Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Impacted teeth,51783,172,1.04 [0.68-1.59],0.857749832759138
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Dental caries,50145,218,1.41 [0.98-2.02],0.0630599402815805
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50128,201,1.26 [0.85-1.86],0.2425064377278742
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51755,204,1.04 [0.70-1.53],0.8547215582699845
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50126,199,1.48 [1.01-2.17],0.0446195171374243
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49590,158,1.08 [0.69-1.70],0.726120261566182
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51618,106,1.02 [0.59-1.77],0.9402921092370056
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39407,551,1.48 [1.17-1.88],0.0010662007003742
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43209,4353,1.18 [1.08-1.30],0.0002974274128826
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Oesophagitis,39542,686,1.21 [0.97-1.50],0.0933525968423986
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40256,1400,1.15 [0.99-1.35],0.0737594124941086
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39010,154,1.54 [1.00-2.37],0.0518191078268078
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39268,412,1.59 [1.21-2.09],0.0008465789011479
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38972,116,1.49 [0.89-2.48],0.1294941343730477
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Gastric ulcer,39167,311,1.37 [1.00-1.88],0.0521004282552175
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Duodenal ulcer,39105,249,1.61 [1.14-2.27],0.0070610642344612
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51567,172,1.52 [1.01-2.30],0.0471873905124252
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Chronic gastritis,39107,251,1.08 [0.75-1.55],0.6758866454066428
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40491,1635,1.25 [1.09-1.44],0.0019320666005268
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diseases of appendix,51520,252,1.12 [0.79-1.60],0.5176034934294615
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Functional dyspepsia,39735,879,1.04 [0.85-1.26],0.7082088180407212
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39201,345,1.68 [1.26-2.26],0.0004706034422356
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51514,312,1.70 [1.27-2.27],0.0004032583535754
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Acute appendicitis,51472,204,1.07 [0.72-1.59],0.7321390562770375
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Hernia,45382,3275,1.19 [1.07-1.32],0.0011128193699342
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Inguinal hernia,43306,1199,1.24 [1.04-1.47],0.0158449553807504
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Umbilical hernia,42365,258,1.13 [0.79-1.62],0.4951015070898724
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Ventral hernia,42315,208,1.12 [0.76-1.66],0.5682266418974673
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43845,1738,1.20 [1.05-1.38],0.0096736669178863
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49866,1533,1.90 [1.66-2.17],1.2059300484086691e-20
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of intestines,40564,4045,1.42 [1.29-1.55],1.882556899531641e-13
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51151,119,2.21 [1.44-3.38],0.0002686517310268
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51701,164,2.45 [1.73-3.46],3.823760752919258e-07
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Crohn disease,48497,164,2.49 [1.77-3.52],1.982164467639148e-07
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48457,124,2.58 [1.76-3.78],1.18196410787848e-06
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51565,277,2.56 [1.93-3.39],6.550951950900068e-11
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Ulcerative colitis,48610,277,2.62 [1.98-3.47],1.9976182409800428e-11
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48583,250,2.78 [2.08-3.71],4.419412318160031e-12
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49578,1245,1.80 [1.55-2.09],1.2140803057374838e-14
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49564,1231,1.78 [1.54-2.07],4.425870105678344e-14
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36721,202,1.87 [1.29-2.71],0.0010301801676334
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Intestinal stricture,50902,202,1.78 [1.22-2.59],0.0025042821436978
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36652,133,1.73 [1.09-2.76],0.0204321633796999
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37738,1219,1.31 [1.11-1.55],0.0013179162799648
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36853,334,1.21 [0.90-1.65],0.2092675711554839
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37103,584,1.59 [1.27-1.99],4.11192462064733e-05
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Constipation,48521,525,1.59 [1.26-2.01],0.0001045227431347
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50920,181,1.23 [0.81-1.85],0.3291260546084106
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36805,286,1.60 [1.17-2.18],0.0031843268276344
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36663,144,1.69 [1.09-2.62],0.0180774051515357
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38292,1773,1.42 [1.24-1.63],2.723269073671905e-07
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of intestine,37069,550,1.37 [1.07-1.74],0.0108230459102602
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50891,152,1.18 [0.75-1.85],0.483835225363085
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diseases of liver,50188,253,4.26 [3.32-5.46],2.149531873294356e-30
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of liver,50075,140,2.99 [2.03-4.40],2.7291389470847362e-08
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49074,1271,1.34 [1.14-1.56],0.0003312299800482
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Cholelithiasis,48825,1022,1.25 [1.05-1.49],0.0138325724214432
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Cholecystitis,48005,202,1.06 [0.71-1.58],0.7921163542170357
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47906,103,2.91 [1.94-4.37],2.335753260739921e-07
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Acute pancreatitis,47941,138,1.64 [1.04-2.59],0.0341251091010604
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51482,138,1.60 [1.01-2.53],0.0445021435719984
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49030,633,1.66 [1.34-2.06],3.107498179336032e-06
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48540,143,1.87 [1.21-2.87],0.0044569047396663
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Coeliac disease,48514,117,1.96 [1.22-3.14],0.0055311436053878
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48498,101,2.22 [1.35-3.68],0.0018292046121871
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48798,401,1.42 [1.08-1.87],0.0123216239197089
EBI3_IL27,Interleukin-27,Chapter XI Diseases of the digestive system,GI-bleeding,48785,388,1.45 [1.10-1.92],0.0081895501050881
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45448,3128,1.28 [1.16-1.43],2.593050876650196e-06
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50918,210,0.80 [0.54-1.19],0.2729968055928798
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50982,911,1.05 [0.87-1.27],0.5886851075741075
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48613,1168,1.37 [1.16-1.61],0.0001740373798414
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49988,792,1.50 [1.23-1.82],5.120912662399453e-05
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49374,178,1.21 [0.80-1.84],0.3672679328089818
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49705,509,1.88 [1.48-2.38],1.53918198940399e-07
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51272,185,1.66 [1.13-2.45],0.0105731632151143
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51231,144,1.82 [1.18-2.80],0.0065998618683491
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51197,110,1.75 [1.07-2.87],0.0270464872220723
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51237,113,1.13 [0.66-1.92],0.6626089901906418
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51232,108,1.17 [0.68-2.01],0.57571856499151
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50185,114,0.85 [0.49-1.45],0.5429784715495813
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50799,728,1.07 [0.87-1.33],0.5036355621125059
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47631,186,0.99 [0.65-1.52],0.974857754246847
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47650,205,1.41 [0.96-2.06],0.0776612356573647
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47601,156,1.25 [0.80-1.95],0.3236976304041621
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47888,443,1.07 [0.82-1.40],0.6266961366665638
EBI3_IL27,Interleukin-27,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47840,395,1.04 [0.78-1.39],0.7922066596857611
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37326,8034,1.36 [1.27-1.47],2.053138297699634e-16
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40579,4665,1.26 [1.15-1.38],3.694031358060484e-07
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46727,2432,1.19 [1.06-1.34],0.0035566477577318
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36220,306,2.77 [2.12-3.62],7.858103327003158e-14
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36853,939,2.20 [1.85-2.62],4.837151574951423e-19
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50981,294,2.67 [2.04-3.49],8.441883151594452e-13
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51003,266,2.87 [2.18-3.77],5.860042872488947e-14
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38225,2311,1.21 [1.07-1.38],0.0028394495121696
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43414,2311,1.14 [1.01-1.29],0.0370449975188161
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36055,141,2.52 [1.60-3.96],6.070144163518803e-05
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50667,137,2.40 [1.53-3.77],0.0001336781950634
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36363,449,1.72 [1.33-2.24],3.926494041674895e-05
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36059,145,1.24 [0.77-1.99],0.3782962953358618
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36481,567,1.12 [0.87-1.43],0.382297193390266
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51507,281,0.85 [0.60-1.20],0.3581421249475374
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36972,1058,1.19 [0.99-1.43],0.0626158543569246
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36715,801,1.36 [1.11-1.67],0.003037144249639
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38510,2596,1.18 [1.05-1.32],0.0053846306569014
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36046,132,0.97 [0.59-1.62],0.9158834800944056
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36390,476,1.17 [0.90-1.53],0.2445100083968682
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36028,114,0.82 [0.47-1.42],0.4705503541646523
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36036,122,1.20 [0.71-2.02],0.4995351814818232
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36887,973,0.96 [0.80-1.17],0.7076010285304055
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36755,841,0.92 [0.75-1.13],0.4448986883874659
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40127,559,1.34 [1.06-1.69],0.0145875916008692
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50717,261,3.23 [2.52-4.14],2.4517921280642446e-20
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50568,112,3.60 [2.49-5.20],9.160950492481213e-12
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44803,130,1.82 [1.14-2.90],0.0116328342068599
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45269,596,1.37 [1.09-1.72],0.0076552965712718
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46544,1871,1.24 [1.08-1.41],0.0015375687276468
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45053,380,1.32 [0.99-1.76],0.0585421520771385
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44848,175,1.21 [0.79-1.85],0.3804358161887012
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46148,1475,1.17 [1.01-1.36],0.0364158896275475
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44777,104,0.88 [0.50-1.54],0.6479294678471764
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45147,474,0.98 [0.75-1.27],0.8724520120181696
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44878,205,1.07 [0.72-1.60],0.7261757373119472
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44832,159,1.09 [0.69-1.70],0.715117585940475
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44953,280,1.47 [1.07-2.03],0.0180899723087483
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44802,129,1.05 [0.64-1.73],0.8425504721777888
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45291,618,1.47 [1.18-1.83],0.000580345878668
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44926,631,1.10 [0.87-1.38],0.421523167949053
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44434,139,1.27 [0.79-2.05],0.3184553616130554
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44472,177,1.39 [0.92-2.11],0.119000235350849
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44502,207,0.79 [0.53-1.18],0.2494173780495211
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44394,99,0.87 [0.49-1.56],0.6444464372098788
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44526,231,1.13 [0.78-1.65],0.5127851629812317
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44499,204,1.15 [0.77-1.71],0.5003672542673739
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44825,530,1.03 [0.80-1.32],0.8097095272462628
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44405,110,1.19 [0.70-2.03],0.5140984265790991
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44449,154,1.02 [0.64-1.61],0.9401409758968722
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44549,254,0.91 [0.64-1.31],0.6201441270270343
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44420,125,1.01 [0.61-1.67],0.9831884485475058
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45189,894,1.38 [1.15-1.66],0.0006711976383271
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44634,339,1.56 [1.16-2.09],0.0028892524459308
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44772,477,1.40 [1.09-1.80],0.0082408224730815
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48017,344,1.78 [1.34-2.37],7.998150606417034e-05
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48460,787,1.37 [1.12-1.67],0.0018495437392933
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47772,99,1.17 [0.66-2.06],0.5922170650329931
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47790,117,0.97 [0.57-1.65],0.8984412731456546
EBI3_IL27,Interleukin-27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47879,206,1.05 [0.71-1.57],0.8021045226775856
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41111,8583,1.37 [1.28-1.47],6.847726099073634e-19
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20570,1294,1.35 [1.15-1.59],0.0002686897400443
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46520,511,4.14 [3.40-5.04],1.913269988201343e-45
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46149,140,2.11 [1.34-3.31],0.0011583748456545
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46724,111,4.43 [3.06-6.41],2.760391223723347e-15
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46754,141,7.05 [5.27-9.43],1.8426475341733474e-39
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46748,135,5.56 [4.06-7.62],1.2464101957970606e-26
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51088,496,1.45 [1.13-1.85],0.0034516034051689
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50920,145,3.07 [2.12-4.46],3.646709329883802e-09
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50949,357,1.65 [1.24-2.20],0.0005569351025379
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50763,171,1.14 [0.74-1.75],0.5652733616639278
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47337,2107,1.43 [1.27-1.62],1.182656282825982e-08
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Cystitis,45425,195,1.79 [1.23-2.61],0.0025573354728143
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45393,163,1.74 [1.14-2.65],0.0096012210540174
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45788,558,1.38 [1.09-1.76],0.0079899706900667
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45462,232,1.73 [1.21-2.47],0.0025742977500204
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46597,1367,1.35 [1.16-1.57],0.0001232901582406
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19849,573,1.45 [1.14-1.85],0.0023286897969974
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19382,106,1.49 [0.86-2.58],0.1529790095651328
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Hydrocele,19379,103,3.30 [2.00-5.42],2.624528231352058e-06
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19441,165,0.85 [0.54-1.34],0.4804084465965109
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19438,162,0.91 [0.58-1.44],0.7007920005594284
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19495,219,1.77 [1.22-2.57],0.0026179176213296
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27630,484,1.32 [1.03-1.69],0.0281357727107122
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27295,149,1.40 [0.90-2.18],0.1317437584730608
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27317,171,1.49 [1.00-2.24],0.050398340090843
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27260,114,1.27 [0.77-2.11],0.3511589145022334
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27569,561,0.94 [0.74-1.20],0.6350543732092957
EBI3_IL27,Interleukin-27,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27140,132,0.90 [0.55-1.49],0.6861657901846625
