Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,1.05 [0.88-1.24],0.6104161832758298
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.07 [0.96-1.20],0.2322987547860305
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,1.01 [0.88-1.16],0.9002628949323744
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,0.97 [0.83-1.14],0.7314358443871676
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,0.97 [0.82-1.16],0.7537604199197432
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,0.93 [0.75-1.15],0.4992700529440743
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.10 [0.96-1.26],0.1831370495748719
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.01 [0.87-1.17],0.8906244865125328
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,0.98 [0.83-1.15],0.8233305767594117
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,0.94 [0.79-1.12],0.4900929725530417
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,1.00 [0.92-1.08],0.944841283866116
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,41344,135,0.92 [0.75-1.14],0.4588674710250794
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.01 [0.97-1.05],0.5550857343034294
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,1.12 [0.98-1.29],0.1013929322692146
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.06 [0.96-1.18],0.261890686227532
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,1.02 [0.91-1.15],0.7291758901667281
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.00 [0.90-1.12],0.9324518891801936
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.01 [0.91-1.12],0.8775612126122772
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,0.98 [0.91-1.05],0.5941483981720412
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,1.01 [0.85-1.20],0.9212985884875388
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,1.07 [0.92-1.23],0.3847871963266948
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,0.91 [0.83-1.01],0.0654152103088557
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,0.97 [0.85-1.11],0.6550956082854205
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,1.06 [0.86-1.31],0.5990733714576258
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.03 [0.97-1.08],0.3248317943181978
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,0.99 [0.86-1.13],0.851017176598448
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,1.01 [0.89-1.14],0.9335031013802788
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,1.01 [0.89-1.14],0.9335031013802788
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.03 [0.97-1.09],0.2863358660957205
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.04 [0.98-1.10],0.2144679894061476
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.04 [0.98-1.10],0.1793666075851232
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.03 [0.97-1.10],0.298362082959422
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.05 [0.90-1.24],0.5310341190438042
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.11 [0.93-1.31],0.2422710113971451
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.10 [0.93-1.31],0.2653265711225709
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.12 [0.94-1.34],0.2019296283237553
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,1.00 [0.85-1.19],0.9695271068862348
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,1.05 [0.95-1.17],0.3363611607687673
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,1.06 [0.91-1.24],0.4606786303639004
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,0.99 [0.96-1.02],0.5242717299767153
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,0.94 [0.85-1.02],0.1515456110398977
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,1.08 [0.92-1.27],0.3575420082228229
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,1.11 [0.94-1.31],0.234831194410632
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,41877,186,0.93 [0.77-1.11],0.404570004041246
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,0.86 [0.70-1.06],0.1533688715746171
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,1.07 [0.92-1.26],0.3691064243894412
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,0.94 [0.77-1.13],0.4969017174930383
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,0.94 [0.76-1.16],0.5709776223627866
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,0.99 [0.78-1.26],0.9386784844468384
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,1.06 [0.96-1.17],0.2739124889137153
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,1.01 [0.97-1.05],0.5037742678045598
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,0.98 [0.89-1.08],0.6488965914277367
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,1.02 [0.96-1.09],0.575152875788259
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,1.12 [0.94-1.33],0.2119354373569141
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,0.90 [0.79-1.03],0.1370597702827614
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,32624,96,1.00 [0.80-1.26],0.9868380806423156
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,32772,244,1.08 [0.95-1.23],0.2628897243889518
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,1.10 [0.96-1.26],0.1842328523919234
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43062,150,1.09 [0.92-1.28],0.3343421529953096
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,32738,210,1.01 [0.87-1.18],0.8553748528744443
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,1.03 [0.97-1.09],0.3405395412317492
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,43017,216,0.88 [0.74-1.05],0.1660028227099766
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,33269,741,0.95 [0.87-1.04],0.2885052639334905
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,0.96 [0.84-1.11],0.6173953625908978
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43004,273,0.95 [0.82-1.10],0.4985208236701375
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,42976,175,0.85 [0.70-1.04],0.1176920589743786
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,37951,2726,1.01 [0.97-1.06],0.531631573272216
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,1.04 [0.97-1.11],0.3217815446887346
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,35429,204,1.05 [0.91-1.22],0.5090072568228003
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,35388,163,1.15 [0.99-1.33],0.0609945560334016
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,1.00 [0.94-1.06],0.9767277405877232
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,0.99 [0.93-1.06],0.8303514077116219
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,1.05 [1.01-1.09],0.0147586811737772
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42721,102,0.85 [0.66-1.11],0.2354684625677954
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,1.00 [0.83-1.21],0.9933257566197374
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,40502,139,1.00 [0.83-1.21],0.9927175876837498
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,40468,105,1.10 [0.91-1.34],0.3058067103239782
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43060,234,0.94 [0.81-1.10],0.4536872603409727
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,40597,234,0.94 [0.81-1.10],0.4527436254925581
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40571,208,0.93 [0.79-1.10],0.3951840065395633
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,0.99 [0.92-1.06],0.8145382935772956
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,0.99 [0.92-1.06],0.803768262495218
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30747,168,0.98 [0.82-1.17],0.8273832353498086
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,42508,168,0.97 [0.82-1.16],0.7728430477181595
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30691,112,1.00 [0.80-1.23],0.9673724663898916
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,1.13 [1.06-1.20],0.0003074721052216
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30858,279,1.03 [0.90-1.17],0.6701146727319314
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,1.09 [0.99-1.19],0.0866377281007847
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,40600,424,1.05 [0.95-1.16],0.3614172955446144
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,42538,148,1.07 [0.90-1.27],0.4258829750176538
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30829,250,0.91 [0.77-1.06],0.2196358491344577
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30704,125,1.11 [0.93-1.33],0.2283617617477152
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,1.03 [0.97-1.09],0.3643475701648863
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,1.16 [1.06-1.26],0.0013522656999671
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42515,125,1.07 [0.89-1.29],0.4556829574178009
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,1.18 [1.04-1.34],0.0128566556071545
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,1.15 [0.97-1.38],0.1150617841316597
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,1.00 [0.94-1.08],0.93999529074911
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,40754,829,1.00 [0.92-1.08],0.9880614786643166
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,1.05 [0.89-1.23],0.5915945315931621
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40003,78,1.03 [0.81-1.31],0.7901757546202381
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,0.90 [0.71-1.15],0.4076343346211912
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,0.90 [0.71-1.15],0.4019032139927809
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.12 [1.02-1.22],0.0129950600577325
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.07 [0.88-1.29],0.5134461949991544
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.11 [0.91-1.36],0.2961311249461654
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,0.98 [0.76-1.27],0.8943088911664028
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,1.15 [1.04-1.28],0.008504748687512
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,1.15 [1.03-1.27],0.011771608016363
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,1.01 [0.96-1.05],0.7773269589800123
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42524,181,0.89 [0.74-1.08],0.2344724679408784
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42585,774,0.92 [0.84-1.00],0.051599500659368
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,1.07 [1.00-1.14],0.049317737067703
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,1.05 [0.96-1.14],0.2967751390535196
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41229,153,1.00 [0.84-1.20],0.9588178216626458
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,1.07 [0.97-1.19],0.1774166716255951
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42805,153,1.09 [0.92-1.28],0.3256069409670868
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42769,117,1.17 [0.99-1.38],0.0709615242609864
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42742,90,1.09 [0.88-1.34],0.4524862137944759
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,0.78 [0.58-1.04],0.0896190984610082
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42426,615,0.94 [0.86-1.04],0.2381207135222512
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39832,157,1.11 [0.95-1.30],0.1737181039239592
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,165,1.15 [1.00-1.33],0.0535664813476531
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,1.19 [1.02-1.39],0.0256175129499848
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,1.05 [0.94-1.17],0.3928647425033665
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40008,333,1.04 [0.93-1.17],0.4986480084549363
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.03 [1.00-1.06],0.0938700353862633
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.05 [1.01-1.09],0.0198099587052928
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,1.00 [0.95-1.05],0.9806261178614202
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,0.98 [0.85-1.13],0.7419927005703559
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,1.03 [0.95-1.11],0.4990621764057527
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,0.97 [0.83-1.12],0.6448342054589994
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.02 [0.88-1.17],0.8379370976062935
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.03 [0.97-1.08],0.3570105975486578
CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.02 [0.97-1.07],0.493967947012806
