Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,1.36 [0.85-2.16],0.1966048271830582
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50880,140,1.35 [0.85-2.14],0.2101198416229589
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48492,126,1.35 [0.83-2.20],0.2307472521073592
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,2.21 [1.60-3.07],1.810906404461363e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,2.26 [1.80-2.84],3.189273379355868e-12
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,2.84 [2.09-3.85],2.773479628926349e-11
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,1.42 [1.32-1.51],8.219445182573727e-24
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50421,834,1.18 [0.97-1.44],0.0960474038076117
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51414,183,0.98 [0.64-1.50],0.922675243355662
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Impacted teeth,51422,170,0.96 [0.62-1.50],0.8674862440820454
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Dental caries,49800,213,1.54 [1.07-2.23],0.0214900466438
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49785,198,1.04 [0.69-1.57],0.8371731624235068
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51395,203,1.04 [0.69-1.55],0.8664819898132854
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,191,1.08 [0.71-1.64],0.7137006555790523
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49249,157,0.88 [0.55-1.40],0.591896540178003
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51255,106,0.74 [0.42-1.31],0.2978092681460056
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39095,546,1.45 [1.14-1.84],0.0021355295313336
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42897,4348,1.34 [1.22-1.47],3.858700138206592e-10
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Oesophagitis,39230,681,1.55 [1.25-1.92],5.544627129671086e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39947,1398,1.27 [1.08-1.48],0.0029645754559687
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38700,151,1.62 [1.04-2.54],0.0340163732518078
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38963,414,1.51 [1.15-1.98],0.0030519267256911
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38666,117,1.93 [1.20-3.11],0.0070283396352598
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Gastric ulcer,38855,306,1.80 [1.33-2.43],0.0001586351557406
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,38797,248,1.17 [0.82-1.68],0.389267545985152
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51204,171,0.87 [0.56-1.35],0.5399531193211795
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Chronic gastritis,38800,251,1.29 [0.91-1.85],0.1573038500614285
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40189,1640,1.44 [1.25-1.66],6.182429846941214e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Diseases of appendix,51168,250,1.15 [0.80-1.64],0.4604985707566844
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Functional dyspepsia,39423,874,1.11 [0.91-1.35],0.3072840460973268
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38885,336,1.10 [0.80-1.52],0.5414640209393702
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51150,312,1.38 [1.01-1.89],0.0427257722208474
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Acute appendicitis,51118,200,0.97 [0.64-1.46],0.8840437465058415
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Hernia,45041,3262,1.20 [1.08-1.34],0.0005568732524147
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Inguinal hernia,42968,1189,1.11 [0.93-1.32],0.2512911279834872
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Umbilical hernia,42036,257,0.96 [0.67-1.37],0.8314949852931097
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Ventral hernia,41983,204,1.43 [0.97-2.11],0.0709652779291404
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43521,1742,1.32 [1.15-1.52],8.952764828217965e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49522,1521,1.81 [1.57-2.08],2.2272229748247474e-16
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,40272,4019,1.37 [1.25-1.51],1.0524829980056576e-10
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50794,119,2.93 [1.94-4.44],3.437828414223173e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51341,162,2.37 [1.62-3.47],8.188921705946511e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Crohn disease,48163,162,2.48 [1.69-3.64],3.45750177133828e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48123,122,2.68 [1.75-4.10],5.965314901703362e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51201,272,1.41 [1.01-1.97],0.0461563494187933
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,48273,272,1.46 [1.04-2.04],0.0273319175219038
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48245,244,1.65 [1.16-2.33],0.0047926431649814
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.83 [1.57-2.14],2.8330851049392865e-14
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.80 [1.54-2.10],2.321220822716216e-13
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36452,199,1.34 [0.89-2.02],0.1627250270414739
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Intestinal stricture,50548,199,1.25 [0.84-1.86],0.2767146469357947
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36385,132,1.12 [0.68-1.86],0.6551879802718054
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37477,1224,1.46 [1.24-1.73],9.39989668686306e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36587,334,1.45 [1.06-1.99],0.0187638780574235
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36836,583,1.66 [1.31-2.09],2.360687572750998e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Constipation,48170,524,1.49 [1.17-1.90],0.0012496552496112
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50567,173,1.99 [1.35-2.94],0.0005105974785461
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36540,287,1.49 [1.07-2.07],0.0194153890447032
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36393,140,1.73 [1.09-2.77],0.0213469179543552
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1758,1.31 [1.14-1.50],0.0001772739409055
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,36794,541,1.23 [0.96-1.58],0.095867389687104
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50538,144,1.72 [1.10-2.68],0.0168598824223827
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,2.45 [1.81-3.32],8.181703816599445e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of liver,49717,136,1.80 [1.16-2.80],0.0086722919758674
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48719,1257,1.54 [1.32-1.81],6.245554465111228e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Cholelithiasis,48474,1012,1.44 [1.20-1.72],5.709922810568694e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Cholecystitis,47664,202,1.92 [1.34-2.76],0.0004061501000873
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47563,101,2.28 [1.41-3.69],0.0007719615435771
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,47597,135,1.39 [0.87-2.22],0.1692693287465271
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51123,135,1.34 [0.84-2.15],0.2188486806914706
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48703,637,1.63 [1.32-2.02],7.416433463166176e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48208,142,1.62 [1.02-2.57],0.0406364138753537
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Coeliac disease,48183,117,1.51 [0.90-2.53],0.1156246456606523
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48168,102,2.01 [1.23-3.29],0.0055374134249544
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48469,403,1.51 [1.15-1.98],0.0026839523075432
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,GI-bleeding,48455,389,1.49 [1.13-1.96],0.0049839558013102
IGSF8,Immunoglobulin superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45137,3125,1.13 [1.02-1.26],0.0219990417080006
IGSF8,Immunoglobulin superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50560,209,1.14 [0.77-1.69],0.4985303934526739
IGSF8,Immunoglobulin superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50631,911,0.87 [0.71-1.05],0.1514698746998405
IGSF8,Immunoglobulin superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48271,1160,1.16 [0.98-1.37],0.0881793922506893
IGSF8,Immunoglobulin superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49641,790,1.37 [1.12-1.67],0.0018961256431737
IGSF8,Immunoglobulin superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49028,177,1.10 [0.72-1.69],0.6595437712877108
IGSF8,Immunoglobulin superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49357,506,1.60 [1.26-2.03],0.0001285945941099
IGSF8,Immunoglobulin superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50913,186,1.43 [0.96-2.13],0.0800155831155537
IGSF8,Immunoglobulin superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50871,144,1.77 [1.15-2.72],0.0093222437263148
IGSF8,Immunoglobulin superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50837,110,2.07 [1.30-3.30],0.0020866023979577
IGSF8,Immunoglobulin superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50883,116,1.07 [0.63-1.82],0.8103323432350009
IGSF8,Immunoglobulin superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50878,111,1.09 [0.64-1.88],0.7447968095707571
IGSF8,Immunoglobulin superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49836,116,1.63 [1.00-2.66],0.051944141601315
IGSF8,Immunoglobulin superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50445,725,0.76 [0.61-0.95],0.0139412565080882
IGSF8,Immunoglobulin superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47298,187,1.14 [0.75-1.73],0.5377372609059956
IGSF8,Immunoglobulin superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47311,200,0.73 [0.48-1.12],0.1470118421792026
IGSF8,Immunoglobulin superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47263,152,0.71 [0.44-1.14],0.1581204992167667
IGSF8,Immunoglobulin superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47549,438,1.07 [0.81-1.41],0.6218769682432796
IGSF8,Immunoglobulin superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47502,391,1.04 [0.78-1.40],0.7740439556300884
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,1.39 [1.29-1.50],6.187664419331724e-18
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,1.36 [1.24-1.49],2.2241528405962495e-11
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46398,2414,1.41 [1.26-1.59],6.8941471201471445e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,2.36 [1.74-3.19],2.983320146860708e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,1.92 [1.60-2.30],1.893901473451437e-12
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50629,285,2.01 [1.48-2.74],9.403970633532064e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50652,258,2.13 [1.54-2.93],3.9752163480604325e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37942,2303,1.40 [1.23-1.58],2.0416022527141762e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43102,2303,1.31 [1.16-1.49],1.3701961275733069e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35782,143,2.71 [1.85-3.99],3.54861961189149e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50313,139,2.57 [1.77-3.72],6.936620500412378e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36087,448,1.56 [1.20-2.04],0.0010795303728346
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35783,144,1.29 [0.80-2.08],0.2887803110845279
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36201,562,1.21 [0.95-1.55],0.1260321282072434
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51152,276,1.37 [0.99-1.92],0.0611829450017936
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36697,1058,1.31 [1.09-1.56],0.0037619872111098
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36435,796,1.56 [1.27-1.91],1.5785688393419388e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38215,2576,1.26 [1.12-1.42],0.0001024291404452
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35770,131,1.73 [1.05-2.83],0.0299083578601094
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36111,472,1.00 [0.76-1.33],0.987088836196716
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35751,112,0.94 [0.53-1.65],0.8184544281929348
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35760,121,1.19 [0.69-2.05],0.5275088152306289
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36602,963,1.26 [1.05-1.51],0.0145121785540199
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36471,832,1.32 [1.08-1.60],0.0063142902823952
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39811,556,1.33 [1.05-1.70],0.0193867708328046
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50347,251,1.15 [0.80-1.65],0.4500431186312912
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50207,111,2.94 [1.90-4.56],1.4152855079272267e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44470,124,1.36 [0.82-2.25],0.2340374955198901
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44936,590,1.55 [1.23-1.94],0.0001649696591819
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46203,1857,1.32 [1.15-1.50],5.076726957754701e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44726,380,1.67 [1.27-2.21],0.0002725239743716
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44514,168,1.34 [0.87-2.06],0.1781385667751384
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45812,1466,1.33 [1.15-1.54],0.0001771718131063
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44448,102,1.26 [0.72-2.20],0.4148208722210165
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44818,472,1.30 [1.01-1.69],0.0431917295691092
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44549,203,1.26 [0.84-1.87],0.260822250369817
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44501,155,1.31 [0.83-2.05],0.2453724981611253
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44631,285,1.37 [0.98-1.91],0.0627699350634516
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44474,128,1.66 [1.03-2.67],0.0377224123003379
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44958,612,1.49 [1.19-1.86],0.0004677929557392
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44605,621,1.46 [1.17-1.83],0.0009046109990137
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44122,138,1.43 [0.90-2.28],0.1330875102130793
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44157,173,1.41 [0.93-2.15],0.1092312146721097
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44189,205,1.59 [1.08-2.33],0.0175044530169174
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44084,100,1.07 [0.61-1.90],0.8104355830153871
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44218,234,1.33 [0.93-1.90],0.1237416884564146
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44192,208,1.26 [0.86-1.85],0.2378352036469546
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44504,520,1.42 [1.12-1.81],0.0045047230676521
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44090,106,0.88 [0.50-1.55],0.6664634944187113
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44137,153,1.12 [0.71-1.76],0.6297883845318988
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44232,248,1.63 [1.16-2.29],0.0050884200199211
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44107,123,0.76 [0.45-1.30],0.3234549759557408
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44874,890,1.49 [1.24-1.79],2.7113301721016304e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44318,334,1.35 [1.00-1.83],0.04992922132536
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44462,478,1.50 [1.17-1.93],0.0014969252776896
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47689,340,1.55 [1.15-2.09],0.0043854245346429
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48128,779,1.36 [1.11-1.66],0.0032394341135504
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47445,96,1.65 [0.95-2.85],0.0737711424456554
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47468,119,0.73 [0.42-1.26],0.2566580612636654
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47556,207,0.89 [0.59-1.34],0.5691990538193609
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40838,8542,1.38 [1.29-1.49],8.809810532742833e-19
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,1.22 [1.04-1.44],0.0143383347610636
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,9.69 [7.86-11.93],5.059641203116359e-101
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45809,140,3.00 [2.01-4.47],8.243420307512027e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46385,113,,
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46413,141,,
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46409,137,,
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50734,496,1.30 [1.02-1.67],0.0366289116664774
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50568,148,6.08 [4.35-8.48],2.919410025543967e-26
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50593,355,1.40 [1.04-1.86],0.0244297359033735
