Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41176,123,2.23 [1.52-3.25],3.449077237203217e-05
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,1.84 [1.25-2.70],0.0018188976570595
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,1.75 [1.31-2.33],0.0001279211270004
PDIA3,Protein disulfide-isomerase A3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41614,183,1.55 [0.98-2.44],0.0607551589715182
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,1.24 [1.12-1.36],1.6389928692644246e-05
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42884,716,1.27 [0.98-1.66],0.0734678912805134
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43724,144,0.64 [0.33-1.26],0.1978636925575404
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Impacted teeth,43730,133,0.60 [0.30-1.23],0.1622632049869166
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Dental caries,42357,189,1.51 [0.96-2.38],0.0755861361803009
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42342,174,1.55 [0.99-2.43],0.0532822919684452
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43707,162,0.63 [0.33-1.20],0.1577047094349485
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42330,162,1.24 [0.71-2.16],0.4540295260207275
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41883,134,1.19 [0.64-2.22],0.5871268165303682
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43585,93,1.43 [0.74-2.78],0.2924972754388699
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33352,463,1.13 [0.81-1.60],0.4697859612376565
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36578,3689,1.07 [0.93-1.22],0.3434571554857922
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Oesophagitis,33467,578,1.33 [1.00-1.77],0.0516785488306724
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34097,1208,0.98 [0.78-1.23],0.8834640436040538
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33024,135,0.94 [0.48-1.83],0.8530701946515392
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33254,365,0.95 [0.63-1.42],0.7942898370812361
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32990,101,1.01 [0.47-2.16],0.9895938443753556
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Gastric ulcer,33143,254,1.21 [0.77-1.89],0.4056408376831137
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Duodenal ulcer,33107,218,1.44 [0.93-2.24],0.1038277830830453
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43551,154,1.15 [0.64-2.08],0.6459219846727093
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Chronic gastritis,33105,216,1.10 [0.67-1.82],0.7098149012000792
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34262,1373,1.16 [0.95-1.42],0.1524993924530898
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Diseases of appendix,43513,221,1.16 [0.71-1.88],0.5569717655693907
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Functional dyspepsia,33622,733,1.15 [0.88-1.51],0.3081424576568078
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33180,291,0.65 [0.40-1.05],0.0800536568908268
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43493,270,0.91 [0.57-1.46],0.7064746277742064
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Acute appendicitis,43472,180,1.08 [0.62-1.88],0.7744399691894627
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Hernia,38368,2784,0.99 [0.84-1.15],0.8501486100329791
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Inguinal hernia,36609,1025,0.97 [0.75-1.25],0.7984098347735024
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Umbilical hernia,35794,210,0.74 [0.43-1.29],0.2902575668435282
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Ventral hernia,35752,168,1.36 [0.83-2.25],0.2262965337937051
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37071,1487,0.97 [0.79-1.19],0.7871706157311626
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42116,1308,1.71 [1.43-2.04],3.865002238976422e-09
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Other diseases of intestines,34350,3427,1.18 [1.03-1.35],0.0190464224038274
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43200,103,1.48 [0.79-2.75],0.2174778483759806
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43662,138,1.28 [0.71-2.30],0.4199925458752869
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Crohn disease,40946,138,1.31 [0.73-2.36],0.3713166532159777
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40912,104,1.63 [0.93-2.85],0.0901454841435312
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43539,231,1.11 [0.68-1.82],0.6637993308158613
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Ulcerative colitis,41039,231,1.14 [0.70-1.86],0.5887904021959607
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41013,205,1.06 [0.62-1.79],0.8416087269291493
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41878,1070,1.78 [1.47-2.16],2.663566550689836e-09
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41866,1058,1.75 [1.44-2.12],1.1572451518996793e-08
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31091,168,1.54 [0.96-2.45],0.0712081606185647
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Intestinal stricture,42992,168,1.52 [0.94-2.45],0.086000681479788
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31034,111,1.82 [1.14-2.91],0.0121527309315944
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31951,1028,1.16 [0.92-1.47],0.2160285852622737
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31209,286,1.03 [0.66-1.63],0.887675075442296
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31406,483,1.53 [1.14-2.04],0.0040913667147593
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Constipation,41054,434,1.53 [1.14-2.06],0.0049330106744213
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42997,144,1.75 [1.14-2.68],0.0100433246709288
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31170,247,0.95 [0.58-1.55],0.8266688354236615
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31046,123,1.20 [0.62-2.32],0.5804925722334333
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32441,1518,1.19 [0.98-1.44],0.0804077823756105
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Other diseases of intestine,31388,465,0.97 [0.68-1.40],0.8909840293858612
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42973,120,1.63 [0.99-2.70],0.0560083813441033
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,1.49 [0.96-2.29],0.0730843818365506
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Other diseases of liver,42297,117,0.90 [0.44-1.84],0.7780154659250633
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41416,1042,1.51 [1.23-1.85],6.450393696281039e-05
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Cholelithiasis,41211,837,1.53 [1.23-1.91],0.0001553066715256
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Cholecystitis,40543,169,1.09 [0.62-1.92],0.7629410464982653
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40455,81,1.61 [0.88-2.93],0.1192920971081097
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Acute pancreatitis,40485,111,1.69 [1.00-2.85],0.0490224379386273
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43468,111,1.67 [0.98-2.86],0.0587349351715963
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41436,521,1.50 [1.13-1.99],0.00442882219922
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41028,113,1.64 [1.00-2.68],0.0481644385111407
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Coeliac disease,41010,95,1.56 [0.89-2.72],0.119052917419527
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40997,82,1.98 [1.21-3.25],0.0067769617278779
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41250,335,1.35 [0.93-1.96],0.1121042662580899
PDIA3,Protein disulfide-isomerase A3,Chapter XI Diseases of the digestive system,GI-bleeding,41238,323,1.36 [0.93-1.99],0.1092856381002779
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38446,2651,1.32 [1.15-1.52],0.0001179064577158
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43011,188,1.36 [0.84-2.20],0.2178894302547454
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43077,776,1.16 [0.89-1.51],0.2705835416032048
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41098,978,1.27 [1.01-1.59],0.0376264261437888
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42214,684,1.52 [1.19-1.94],0.0008110271060959
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41680,150,1.30 [0.76-2.25],0.3409280507024174
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41967,437,1.63 [1.22-2.18],0.0009511635288803
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43289,152,1.29 [0.73-2.26],0.3775245318203459
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43254,117,1.29 [0.68-2.44],0.431472492623119
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43228,91,1.32 [0.65-2.69],0.4487593262528757
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42402,101,1.46 [0.79-2.68],0.2248949128267452
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42915,614,1.03 [0.76-1.40],0.8414219265968035
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40278,158,1.12 [0.62-2.02],0.705740697219075
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40286,166,0.55 [0.29-1.04],0.0661008865481999
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40249,129,0.47 [0.23-0.98],0.0448235795303747
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40496,376,1.16 [0.80-1.69],0.439811067486902
PDIA3,Protein disulfide-isomerase A3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40461,341,1.05 [0.70-1.57],0.8274604893910109
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31550,6793,1.39 [1.25-1.55],7.577969796885084e-10
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34300,3957,1.45 [1.28-1.64],3.712947565860047e-09
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39447,2060,1.09 [0.92-1.29],0.3096285106424168
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30606,263,2.00 [1.45-2.76],2.2413467991378628e-05
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31130,787,1.72 [1.37-2.16],2.603895855982534e-06
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43052,252,2.00 [1.47-2.72],1.2198208220579744e-05
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,2.09 [1.52-2.87],4.8130468292024365e-06
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32275,1932,1.49 [1.26-1.77],2.4959014264480427e-06
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36694,1932,1.40 [1.19-1.65],5.90015989604464e-05
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30465,122,2.20 [1.36-3.57],0.0013797329245004
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42822,118,2.08 [1.22-3.53],0.0067786980394953
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30706,363,1.27 [0.87-1.85],0.2223375556407729
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30464,121,2.13 [1.42-3.18],0.0002278412728723
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30820,477,1.84 [1.40-2.41],1.2189305482622737e-05
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43490,236,1.56 [1.03-2.35],0.0340768906778449
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31228,885,1.29 [1.01-1.65],0.0440618762993176
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30993,650,1.39 [1.06-1.83],0.0179948489790339
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32558,2215,1.30 [1.11-1.52],0.001295831133535
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30463,120,1.45 [0.83-2.54],0.1900021209413641
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30744,401,1.17 [0.81-1.68],0.4055945150534007
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30433,90,0.82 [0.35-1.92],0.6543945532270703
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30447,104,1.45 [0.79-2.69],0.2336707503168851
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31170,827,1.11 [0.85-1.45],0.4329712577549145
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31056,713,1.11 [0.84-1.48],0.4631706769527811
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33890,480,1.53 [1.16-2.04],0.0030747801405014
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42804,243,2.00 [1.47-2.72],8.678701016982047e-06
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42659,98,2.31 [1.56-3.41],2.5988237077526507e-05
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37879,114,1.48 [0.83-2.64],0.1821428311963765
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38277,512,1.41 [1.04-1.89],0.0249937724438125
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39361,1596,1.26 [1.05-1.51],0.0113264048972768
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38089,324,1.51 [1.06-2.15],0.0217705860733617
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37911,146,1.24 [0.68-2.25],0.4815135008636596
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39025,1260,1.23 [1.00-1.51],0.0477629041282408
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37852,87,1.35 [0.65-2.77],0.41870171464517
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38175,410,1.32 [0.94-1.85],0.1032919521396003
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37941,176,1.22 [0.72-2.09],0.4584875747337105
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37895,130,1.25 [0.67-2.30],0.4825130429755498
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37996,231,1.26 [0.80-1.98],0.3257597142618952
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37878,113,1.14 [0.58-2.24],0.6936633081816094
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38291,526,1.28 [0.94-1.73],0.114041140578963
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37910,523,0.97 [0.69-1.36],0.8518401011120755
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37500,113,0.62 [0.29-1.34],0.2244725999979842
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37534,147,1.01 [0.54-1.88],0.9843126436275303
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37557,170,1.04 [0.59-1.85],0.8906912863115556
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37474,87,1.35 [0.65-2.79],0.4237520896361481
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37587,200,0.97 [0.56-1.68],0.9055806003627752
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37566,179,0.94 [0.52-1.70],0.8380583674699356
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37824,437,1.07 [0.74-1.53],0.7269846985665385
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37485,98,0.94 [0.43-2.05],0.877038824165288
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37512,125,1.04 [0.53-2.04],0.9133223245818568
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37595,208,0.87 [0.50-1.49],0.6037261766875623
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37494,107,1.22 [0.63-2.39],0.5528729493413151
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38155,768,1.17 [0.90-1.52],0.2316334277295779
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37677,290,1.14 [0.75-1.75],0.5369755178959763
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37800,413,1.10 [0.77-1.58],0.6026558867317988
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40555,299,1.27 [0.84-1.92],0.2530897905195396
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40913,657,1.25 [0.94-1.65],0.1224228234527581
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40337,81,1.51 [0.75-3.03],0.2495931088535681
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40349,93,1.10 [0.51-2.39],0.8039582632136264
PDIA3,Protein disulfide-isomerase A3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40422,166,1.03 [0.57-1.85],0.9306999372149124
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34894,7225,1.34 [1.21-1.48],2.0807820585446706e-08
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,1.29 [1.02-1.63],0.0333004218134995
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39549,378,3.55 [2.77-4.55],1.5634101922292268e-23
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39283,112,1.95 [1.23-3.10],0.004553742386855
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39769,77,3.20 [2.23-4.58],2.1892813046438264e-10
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39777,85,5.51 [3.90-7.78],3.129161482482693e-22
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39793,101,3.46 [2.44-4.88],2.20453076133264e-12
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43146,402,0.94 [0.64-1.38],0.739236951313482
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43054,113,2.42 [1.70-3.46],1.1859556926081508e-06
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43034,290,1.20 [0.78-1.83],0.4087924400596442
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42884,140,0.89 [0.46-1.70],0.7192691477975233
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40095,1787,1.17 [0.98-1.40],0.0750282950163762
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Cystitis,38466,158,1.12 [0.62-2.00],0.7053048190233081
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38444,136,1.64 [1.00-2.69],0.0489944051200447
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38768,460,1.53 [1.13-2.07],0.0063696685950647
PDIA3,Protein disulfide-isomerase A3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38503,195,0.76 [0.43-1.35],0.3459801920189143
