Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,47966,154,0.95 [0.77-1.17],0.6354187772440127
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,49911,103,0.95 [0.74-1.23],0.7135281270228323
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38122,531,0.99 [0.88-1.11],0.8482165883455476
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41818,4227,0.98 [0.94-1.03],0.4744224147042096
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Oesophagitis,38254,663,1.05 [0.95-1.16],0.3816366328897945
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,38940,1349,0.97 [0.91-1.05],0.4873302163472063
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37739,148,1.02 [0.83-1.26],0.8517172859690727
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,37994,403,1.10 [0.97-1.25],0.1398234806791288
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37701,110,1.15 [0.90-1.46],0.2580088886771458
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Gastric ulcer,37886,295,0.92 [0.79-1.07],0.29206345718999
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Duodenal ulcer,37835,244,1.07 [0.91-1.26],0.4154969301374072
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",49866,170,1.03 [0.85-1.25],0.7654618906671116
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Chronic gastritis,37831,240,0.89 [0.75-1.06],0.1824013049248712
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39174,1583,0.98 [0.92-1.05],0.5408796807435712
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Diseases of appendix,49824,238,1.08 [0.92-1.28],0.347861635620007
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Functional dyspepsia,38452,861,0.99 [0.90-1.08],0.7770652758143968
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,37921,330,0.94 [0.82-1.09],0.4347456452346294
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49821,301,0.97 [0.84-1.13],0.7200391907687305
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Acute appendicitis,49777,191,1.03 [0.86-1.24],0.7221794967278925
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Hernia,43862,3169,1.02 [0.97-1.07],0.3872386539924803
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Inguinal hernia,41855,1162,0.93 [0.86-1.01],0.0716128766141826
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Umbilical hernia,40944,251,1.08 [0.91-1.27],0.383419046744379
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Ventral hernia,40889,196,1.01 [0.84-1.21],0.932188194349152
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42379,1686,1.07 [1.01-1.15],0.0285396095728001
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48224,1483,1.08 [1.01-1.15],0.0287069451008581
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Other diseases of intestines,39218,3900,1.01 [0.97-1.06],0.6508128909985915
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49468,114,1.10 [0.87-1.40],0.4158340351003288
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",49995,154,1.10 [0.90-1.35],0.3594975738151349
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Crohn disease,46895,154,1.11 [0.90-1.36],0.3344018662613938
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46856,115,1.03 [0.81-1.30],0.8306282837324801
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",49869,266,0.98 [0.83-1.14],0.7728435605512127
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Ulcerative colitis,47007,266,0.98 [0.84-1.15],0.8245853933356571
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",46979,238,1.01 [0.85-1.19],0.920623681776884
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,47947,1206,1.10 [1.02-1.19],0.0116790405962407
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,47933,1192,1.10 [1.02-1.18],0.013791849868281
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35508,190,1.13 [0.94-1.37],0.1829689675185869
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Intestinal stricture,49226,190,1.13 [0.94-1.36],0.1817509949174917
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35442,124,1.21 [0.97-1.52],0.0980751209801221
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36506,1188,1.08 [1.00-1.17],0.0489856033397946
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35639,321,0.96 [0.83-1.11],0.5786104038315303
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35882,564,1.09 [0.98-1.22],0.1039790609608979
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Constipation,46920,505,1.09 [0.97-1.22],0.1575749697975521
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49262,167,1.09 [0.90-1.33],0.3775917123270358
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35595,277,0.98 [0.84-1.15],0.8120517082884865
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35457,139,0.96 [0.77-1.20],0.7436507765123643
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37023,1705,1.00 [0.94-1.07],0.9276234154778582
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Other diseases of intestine,35853,535,0.99 [0.88-1.11],0.8819888080958502
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49234,139,1.08 [0.87-1.34],0.4979917513937296
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Diseases of liver,48542,241,0.83 [0.70-0.99],0.0349103799533453
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Other diseases of liver,48434,133,0.79 [0.63-0.99],0.0445555548572482
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47455,1223,1.03 [0.96-1.11],0.3882464190596317
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Cholelithiasis,47218,986,1.05 [0.97-1.14],0.241532080451475
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Cholecystitis,46425,193,1.09 [0.90-1.31],0.371118620515557
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46332,100,1.02 [0.79-1.32],0.8910779430446863
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Acute pancreatitis,46361,129,0.92 [0.73-1.16],0.4624814467745004
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49789,129,0.91 [0.72-1.15],0.4381653111096028
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47431,611,1.14 [1.03-1.26],0.0148565431827029
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Intestinal malabsorption,46960,140,1.29 [1.05-1.59],0.0167659877033081
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Coeliac disease,46934,114,1.33 [1.05-1.68],0.0158821846139032
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",46917,97,1.18 [0.91-1.52],0.2058885750166847
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47204,384,1.09 [0.95-1.24],0.2095743861741862
CEP43,Centrosomal protein 43,Chapter XI Diseases of the digestive system,GI-bleeding,47190,370,1.07 [0.93-1.22],0.3474696310173314
CEP43,Centrosomal protein 43,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,43966,3023,0.95 [0.90-1.00],0.0311678291047251
CEP43,Centrosomal protein 43,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49238,195,1.00 [0.83-1.20],0.959450717187966
CEP43,Centrosomal protein 43,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49306,884,0.97 [0.89-1.06],0.4793848179004278
CEP43,Centrosomal protein 43,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47014,1127,0.95 [0.88-1.03],0.1902696239176545
CEP43,Centrosomal protein 43,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48361,766,0.94 [0.86-1.04],0.2354990334704633
CEP43,Centrosomal protein 43,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47768,173,0.87 [0.72-1.06],0.1802656366561443
CEP43,Centrosomal protein 43,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48085,490,0.99 [0.88-1.12],0.8854908599406848
CEP43,Centrosomal protein 43,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49575,177,0.98 [0.81-1.19],0.8423632008216764
CEP43,Centrosomal protein 43,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49534,136,1.02 [0.82-1.27],0.8473119264202698
CEP43,Centrosomal protein 43,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49501,103,1.04 [0.81-1.33],0.7840611307942565
CEP43,Centrosomal protein 43,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49562,110,0.83 [0.64-1.07],0.147251692826456
CEP43,Centrosomal protein 43,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49557,105,0.83 [0.64-1.08],0.1582919177131924
CEP43,Centrosomal protein 43,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48533,111,1.08 [0.85-1.37],0.5261602328133193
CEP43,Centrosomal protein 43,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49127,705,0.95 [0.87-1.05],0.3483875377876321
CEP43,Centrosomal protein 43,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46073,186,0.89 [0.73-1.08],0.2267964048826912
CEP43,Centrosomal protein 43,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46081,194,0.79 [0.65-0.96],0.015980954242816
CEP43,Centrosomal protein 43,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46035,148,0.83 [0.67-1.03],0.0966778546833102
CEP43,Centrosomal protein 43,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46311,424,1.04 [0.92-1.18],0.512636966984412
CEP43,Centrosomal protein 43,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46264,377,1.02 [0.89-1.17],0.7669494036270877
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36070,7766,1.02 [0.99-1.06],0.1581888263106168
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39222,4510,1.02 [0.97-1.06],0.4413957815987709
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45185,2367,1.06 [1.01-1.12],0.0261687472768111
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35006,294,1.22 [1.05-1.42],0.0082419434728634
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35628,916,1.03 [0.94-1.12],0.5741804857418584
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49304,282,1.21 [1.04-1.41],0.0115343459949777
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49327,257,1.25 [1.07-1.46],0.0057781503448584
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,36957,2245,1.01 [0.95-1.07],0.8319052555284038
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",41981,2245,1.01 [0.95-1.06],0.8642395190537109
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34852,140,1.00 [0.80-1.25],0.992740251689462
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49004,136,0.99 [0.79-1.24],0.9568417195869078
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35152,440,0.94 [0.83-1.07],0.3373526307846589
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34856,144,0.91 [0.73-1.14],0.4133042623446125
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35267,555,1.03 [0.92-1.15],0.6078339078148416
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49820,274,1.13 [0.97-1.32],0.1304093185842184
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35737,1025,0.99 [0.91-1.08],0.8035345938429144
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35491,779,0.98 [0.89-1.08],0.7127468450347565
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37214,2502,1.02 [0.97-1.08],0.4280572027937608
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34839,127,1.02 [0.81-1.28],0.8935013646128496
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35172,460,1.05 [0.92-1.18],0.4828179356346479
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34821,109,1.01 [0.78-1.29],0.9576662520071962
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34827,115,1.08 [0.85-1.37],0.5458264465738205
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35647,935,1.01 [0.92-1.10],0.8716721250170204
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35520,808,1.02 [0.93-1.12],0.6212513685237333
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38766,546,1.02 [0.92-1.15],0.6676566387840017
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49059,250,1.05 [0.89-1.24],0.559828559352682
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,48917,108,1.21 [0.95-1.54],0.1316443688717263
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43294,122,0.95 [0.75-1.20],0.655883872052604
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43745,573,0.89 [0.79-0.99],0.0343651949681003
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,44985,1813,0.96 [0.90-1.02],0.2151094089867473
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43539,367,0.91 [0.79-1.05],0.1910679982848431
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43335,163,0.85 [0.69-1.05],0.1395151128048935
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44605,1433,0.99 [0.92-1.06],0.7600706784033573
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43268,96,1.04 [0.80-1.35],0.7682574869260486
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43631,459,1.02 [0.90-1.15],0.7394259438095405
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43368,196,1.03 [0.86-1.24],0.7297547713667039
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43325,153,1.10 [0.89-1.35],0.3721878103631526
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43447,275,0.94 [0.81-1.10],0.4704266165211486
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43296,124,1.04 [0.82-1.30],0.7650497497307016
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43778,606,1.00 [0.90-1.11],0.9742906885271364
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43432,614,1.07 [0.96-1.19],0.2121439509522664
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,42952,134,1.06 [0.85-1.32],0.623830732704377
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,42990,172,0.96 [0.78-1.17],0.6590924849683761
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43021,203,1.18 [0.99-1.41],0.0677727086599551
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",42914,96,1.10 [0.85-1.42],0.4768052986604109
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43044,226,1.02 [0.86-1.21],0.8414651137314073
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43017,199,0.97 [0.81-1.17],0.7858050902122936
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43335,517,1.03 [0.92-1.16],0.6026346016166619
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,42925,107,0.90 [0.69-1.16],0.3956070479627009
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,42973,155,1.01 [0.82-1.25],0.919448117598925
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43065,247,1.08 [0.92-1.27],0.366385048823904
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,42940,122,0.74 [0.58-0.95],0.0175315647448028
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43688,870,1.08 [0.99-1.18],0.0793959816057373
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43142,324,0.95 [0.82-1.10],0.525151096068563
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43288,470,1.15 [1.02-1.30],0.0182378677099479
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46431,334,1.01 [0.87-1.16],0.917259127445172
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46859,762,0.97 [0.88-1.07],0.5266222053683849
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46188,91,1.06 [0.81-1.39],0.6544566250446797
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46211,114,0.82 [0.64-1.05],0.1143812299793258
CEP43,Centrosomal protein 43,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46299,202,0.90 [0.75-1.08],0.2479614526579597
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39742,8313,0.98 [0.95-1.02],0.3214389219797763
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19890,1249,0.98 [0.91-1.06],0.6280854694548516
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44978,493,0.93 [0.83-1.05],0.2521642185145686
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44619,134,0.93 [0.75-1.17],0.560358880337233
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45179,109,1.05 [0.82-1.34],0.6885746653618419
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45205,135,0.88 [0.70-1.11],0.283227601779797
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45201,131,0.86 [0.68-1.08],0.1850087883067397
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49399,475,1.04 [0.92-1.17],0.5606977106863054
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49249,139,1.07 [0.86-1.33],0.5230694082460401
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49263,339,1.00 [0.87-1.15],0.9845760943336836
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49092,168,1.17 [0.96-1.42],0.1158483036410705
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45796,2031,1.00 [0.94-1.06],0.9528267687255284
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Cystitis,43958,193,1.00 [0.83-1.21],0.9983212493423456
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,43919,154,1.19 [0.97-1.46],0.096128603808292
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44301,536,0.97 [0.86-1.08],0.5532281868112856
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Urethral stricture,43993,228,1.00 [0.84-1.19],0.9883423155846908
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45082,1317,1.02 [0.95-1.10],0.6216953412490653
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19201,560,1.04 [0.93-1.16],0.4929769544169951
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18743,102,0.93 [0.72-1.21],0.5914606807812814
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Hydrocele,18736,95,0.90 [0.69-1.18],0.433493423598054
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18796,155,1.04 [0.84-1.27],0.735425207896143
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18795,154,1.08 [0.88-1.33],0.4700297240838892
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18854,213,0.79 [0.66-0.95],0.0129689124300219
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26721,470,0.95 [0.84-1.07],0.4133635096051165
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26399,148,0.95 [0.76-1.17],0.6110558417618324
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26416,165,0.98 [0.80-1.20],0.8376135845779609
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26360,109,0.93 [0.72-1.19],0.5575559997374606
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26657,546,0.93 [0.84-1.05],0.2415249404498922
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26243,132,0.87 [0.69-1.10],0.2521593347840163
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26356,245,1.04 [0.88-1.23],0.6483992417428748
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24617,4493,1.02 [0.98-1.07],0.3350061305724977
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Endometriosis,20484,360,1.13 [0.99-1.30],0.0701690996784455
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20223,99,1.43 [1.12-1.83],0.0044635867813744
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20288,164,1.03 [0.84-1.26],0.8007527684862008
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20886,762,1.07 [0.98-1.18],0.1400002700370479
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20523,399,0.96 [0.84-1.10],0.5618705513059695
CEP43,Centrosomal protein 43,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21060,936,0.98 [0.90-1.07],0.6111332496190376
