Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49265,196,1.24 [0.98-1.55],0.0704267059214847
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50870,201,1.20 [0.95-1.51],0.1349376923433459
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49261,192,0.96 [0.75-1.23],0.758549385030854
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48732,154,1.20 [0.93-1.56],0.1627259666344109
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50724,103,1.23 [0.89-1.68],0.2059861237064925
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38700,545,1.30 [1.13-1.49],0.000177304602208
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42443,4288,1.18 [1.12-1.25],8.81767995787539e-10
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Oesophagitis,38820,665,1.27 [1.12-1.44],0.000205553513324
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39524,1369,1.15 [1.05-1.26],0.0021297643662484
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38303,148,1.28 [0.99-1.67],0.060649958004399
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38564,409,1.17 [0.99-1.37],0.0618008785997857
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38269,114,1.58 [1.20-2.08],0.0011958123119352
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Gastric ulcer,38463,308,1.21 [1.00-1.45],0.0442913116784409
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Duodenal ulcer,38403,248,1.42 [1.17-1.73],0.0004259772763307
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50682,171,1.29 [1.02-1.64],0.0356691045537747
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Chronic gastritis,38404,249,1.20 [0.97-1.47],0.0871302965714789
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39763,1608,1.17 [1.07-1.27],0.0002737529413037
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diseases of appendix,50640,256,0.87 [0.70-1.08],0.2117270508607464
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Functional dyspepsia,39022,867,1.08 [0.97-1.22],0.1671813319325706
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38494,339,1.29 [1.08-1.54],0.0043914601739974
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50627,312,1.18 [0.98-1.42],0.0797584920044169
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Acute appendicitis,50590,206,0.79 [0.62-1.01],0.061418868627615
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Hernia,44594,3234,1.12 [1.06-1.19],0.0002170904716421
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Inguinal hernia,42550,1190,0.99 [0.90-1.10],0.8665271758281636
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Umbilical hernia,41616,256,0.96 [0.78-1.19],0.7129058678482906
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Ventral hernia,41564,204,1.01 [0.80-1.28],0.941855313232482
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43077,1717,1.27 [1.17-1.38],5.445665834113267e-09
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49005,1519,1.25 [1.15-1.36],2.427172424344664e-07
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of intestines,39848,4001,1.15 [1.09-1.22],1.027929736180003e-06
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50266,118,1.67 [1.29-2.16],9.098299206988916e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50811,162,1.61 [1.28-2.01],3.4728665718747364e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Crohn disease,47648,162,1.63 [1.30-2.04],2.128680802477232e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47608,122,1.84 [1.45-2.34],4.600240274197293e-07
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50679,275,1.04 [0.85-1.27],0.7045983462435148
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Ulcerative colitis,47761,275,1.05 [0.86-1.29],0.6247996072074691
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47735,249,1.08 [0.87-1.34],0.4809029694400516
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48718,1232,1.26 [1.14-1.38],1.5922746185076362e-06
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48704,1218,1.26 [1.14-1.38],1.9005658604510595e-06
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36043,196,1.10 [0.87-1.40],0.4145204221593132
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Intestinal stricture,50026,196,1.08 [0.85-1.37],0.5160016190730715
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35976,129,1.17 [0.88-1.56],0.2822915563760459
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37063,1216,1.12 [1.02-1.24],0.0191406472298237
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36175,328,1.19 [0.99-1.43],0.065092916257098
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36418,571,1.32 [1.15-1.51],5.323225317963437e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Constipation,47692,515,1.30 [1.13-1.49],0.0002986036072663
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50046,180,1.32 [1.05-1.67],0.0188711535854166
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36132,285,1.17 [0.96-1.42],0.118687673728873
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35991,144,1.27 [0.97-1.66],0.0862342228712537
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37605,1758,1.10 [1.02-1.20],0.0200438726506411
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of intestine,36392,545,1.13 [0.98-1.31],0.0822814978851703
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50017,151,1.36 [1.06-1.76],0.0164116916296774
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diseases of liver,49310,245,1.43 [1.17-1.74],0.0003558970236084
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of liver,49201,136,1.11 [0.84-1.48],0.4659513019857625
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48219,1241,1.24 [1.12-1.36],9.690139330161809e-06
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Cholelithiasis,47971,993,1.22 [1.10-1.36],0.0001546685909676
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Cholecystitis,47177,199,1.24 [0.99-1.56],0.0650455403906531
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47080,102,1.25 [0.91-1.71],0.1759826466437802
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Acute pancreatitis,47114,136,1.63 [1.27-2.08],9.494858771751456e-05
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50602,136,1.61 [1.26-2.06],0.0001400373963511
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48181,622,1.17 [1.03-1.34],0.0174656675654713
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47698,139,1.01 [0.75-1.34],0.9691257486560064
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Coeliac disease,47674,115,1.03 [0.76-1.41],0.8336201044444964
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47659,100,1.26 [0.91-1.73],0.1578282365299554
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47953,394,1.22 [1.04-1.44],0.0158771320257
CCL22,C-C motif chemokine 22,Chapter XI Diseases of the digestive system,GI-bleeding,47939,380,1.24 [1.05-1.46],0.010872756831981
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44655,3081,1.08 [1.02-1.15],0.0139402541896572
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50039,205,1.15 [0.92-1.45],0.2222780297110976
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50114,904,1.03 [0.92-1.15],0.6193827305305168
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47771,1144,1.08 [0.98-1.20],0.1091717948436873
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49118,779,1.12 [0.99-1.26],0.0715667055151114
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48513,174,1.14 [0.89-1.46],0.3174248487536354
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48837,498,1.10 [0.95-1.28],0.2081274240164965
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50395,179,1.22 [0.96-1.55],0.1074908753891637
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50353,137,1.47 [1.13-1.90],0.0036845724324344
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50322,106,1.65 [1.25-2.18],0.0004385369338709
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50354,111,0.92 [0.66-1.27],0.6090231904383878
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50349,106,0.92 [0.66-1.29],0.6340302352176335
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49325,115,0.98 [0.71-1.34],0.8800473816165157
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49930,720,0.99 [0.87-1.12],0.8246955640873099
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46811,184,1.04 [0.81-1.33],0.7695482203740979
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46826,199,1.06 [0.83-1.34],0.6461522293616533
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46778,151,1.09 [0.83-1.43],0.5434957765820838
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47061,434,1.07 [0.91-1.26],0.4044826034972972
CCL22,C-C motif chemokine 22,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47015,388,1.07 [0.90-1.26],0.4635089519365845
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36657,7903,1.07 [1.02-1.12],0.0029359015178401
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39851,4598,1.03 [0.97-1.09],0.3052186220761088
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45931,2383,1.10 [1.03-1.18],0.0075858368922771
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35553,300,1.30 [1.08-1.57],0.005883788464005
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36179,926,1.20 [1.08-1.34],0.0010395083012236
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50106,288,1.27 [1.05-1.53],0.0127276519126187
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50128,261,1.34 [1.11-1.63],0.0028742999559029
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37542,2289,1.05 [0.98-1.14],0.1641695083806058
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42656,2289,1.04 [0.97-1.12],0.2434715298385981
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35394,141,1.32 [1.01-1.74],0.0438766906282579
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49791,137,1.35 [1.04-1.77],0.0268838952719268
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35697,444,1.06 [0.90-1.25],0.4586904379764949
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35397,144,1.15 [0.87-1.53],0.3135971686451362
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35812,559,1.05 [0.91-1.22],0.4931560282165298
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50633,275,1.14 [0.93-1.39],0.2025642657711482
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36307,1054,1.00 [0.90-1.11],0.9974649695512576
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36044,791,1.07 [0.94-1.21],0.3106479332950076
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37804,2551,0.97 [0.91-1.04],0.4419367304130593
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35385,132,0.91 [0.67-1.24],0.5538762997419503
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35725,472,0.85 [0.72-1.00],0.0520901366050214
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35362,109,0.84 [0.60-1.18],0.3117069276709659
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35373,120,0.72 [0.52-0.99],0.0442534247393389
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36201,948,0.94 [0.84-1.05],0.2736181817323156
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36074,821,0.95 [0.84-1.07],0.4063106408666271
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39405,551,1.16 [1.00-1.33],0.0429257676791982
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49834,260,0.98 [0.79-1.21],0.8230564858709171
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49687,113,1.23 [0.91-1.66],0.1712588967477268
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44023,124,1.17 [0.87-1.57],0.3000195378450527
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44485,586,1.02 [0.89-1.17],0.7915244614280418
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45731,1832,1.06 [0.98-1.15],0.1377437448492997
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44273,374,1.03 [0.86-1.22],0.7607944858229453
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44066,167,0.87 [0.67-1.13],0.2930130417159979
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45339,1440,1.09 [1.00-1.19],0.0586561975982499
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43999,100,1.29 [0.94-1.78],0.1126711828358019
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44366,467,1.02 [0.87-1.20],0.7732117779352187
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44096,197,0.99 [0.78-1.27],0.9547574042269776
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44049,150,1.15 [0.88-1.51],0.2982895283465586
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44174,275,1.02 [0.83-1.25],0.8803746949570042
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44027,128,0.90 [0.66-1.22],0.5001272718917744
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44502,603,1.06 [0.92-1.21],0.4107644915212962
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44165,617,1.06 [0.93-1.22],0.3703321834089411
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43684,136,1.16 [0.88-1.54],0.2852692302420384
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43720,172,1.10 [0.85-1.41],0.4695815951391002
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43748,200,1.12 [0.88-1.41],0.3588346470475316
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43645,97,1.10 [0.79-1.54],0.5732503834762508
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43776,228,1.11 [0.89-1.38],0.3503595672456331
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43749,201,1.07 [0.85-1.36],0.5435031203390908
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44076,528,1.16 [1.00-1.34],0.0439377197641326
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43658,110,1.05 [0.76-1.44],0.782082830829572
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43699,151,1.12 [0.86-1.46],0.4159792334065074
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43799,251,1.10 [0.89-1.36],0.3587789090147052
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43672,124,1.01 [0.75-1.37],0.9454485969254652
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44420,872,1.14 [1.02-1.27],0.0250106578583828
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43870,322,1.28 [1.07-1.53],0.0064384097875223
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44022,474,1.04 [0.89-1.22],0.593005866382571
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47176,339,1.05 [0.87-1.26],0.6101895235983077
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47612,775,1.10 [0.98-1.24],0.1186059963722258
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46935,98,1.73 [1.30-2.29],0.0001365133849634
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46951,114,0.81 [0.58-1.13],0.2148831618991361
CCL22,C-C motif chemokine 22,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47040,203,0.96 [0.75-1.22],0.7126913702233628
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40387,8464,1.05 [1.00-1.09],0.033654419806402
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20196,1273,0.99 [0.89-1.09],0.7629218418258418
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45683,503,1.49 [1.30-1.71],1.1962874518588916e-08
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45319,139,1.06 [0.80-1.42],0.6688201174921026
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45886,107,1.86 [1.43-2.42],3.238395982178732e-06
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45915,136,1.52 [1.17-1.98],0.0016265572186079
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45911,132,1.69 [1.31-2.18],4.738998857776039e-05
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50208,483,1.24 [1.07-1.43],0.0045993976123133
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50036,146,1.54 [1.21-1.98],0.0005497424896846
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50073,348,1.28 [1.08-1.52],0.0047235774718719
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49892,167,1.24 [0.97-1.60],0.0869990932250031
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46525,2090,1.05 [0.97-1.13],0.232161469727119
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Cystitis,44632,197,1.13 [0.90-1.43],0.2917943649502225
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44595,160,1.25 [0.97-1.61],0.0867944179052685
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44984,549,1.09 [0.95-1.26],0.2176236980270851
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44663,228,1.07 [0.86-1.33],0.5505008710285351
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45797,1362,1.08 [0.98-1.18],0.1123186344370846
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19485,562,0.92 [0.79-1.06],0.2583737903744892
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19028,105,1.24 [0.90-1.70],0.1911995747159918
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Hydrocele,19023,100,1.20 [0.86-1.65],0.2812765454008745
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19084,161,1.03 [0.79-1.34],0.8425609284264606
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19084,161,1.32 [1.02-1.69],0.0326288640238424
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19139,216,0.79 [0.62-0.99],0.0441157921097754
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27196,482,1.07 [0.92-1.25],0.3951727345895472
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26863,149,0.96 [0.72-1.27],0.7506610626274275
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26885,171,1.20 [0.94-1.54],0.1474330081144124
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26828,114,1.12 [0.82-1.53],0.460142786819835
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27128,552,1.06 [0.92-1.23],0.4222450750954242
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26708,132,0.73 [0.54-0.99],0.044880151427476
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26823,247,1.21 [0.98-1.49],0.0788642152838271
CCL22,C-C motif chemokine 22,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25070,4569,0.96 [0.91-1.01],0.1335198630788732
