Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,41189,136,0.55 [0.32-0.93],0.0262555125183018
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43252,136,0.56 [0.33-0.95],0.0307599091538629
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41176,123,0.57 [0.33-1.00],0.0510040539240378
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Pleural effusion,40248,189,1.17 [0.74-1.85],0.4882926013836731
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,40461,402,0.87 [0.64-1.19],0.3789184368261086
MXRA8,Matrix remodeling-associated protein 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41614,183,0.64 [0.40-1.01],0.0534294590881333
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29877,9907,0.65 [0.60-0.71],6.116530685298248e-26
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42884,716,0.81 [0.64-1.02],0.0706357680511339
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43724,144,0.87 [0.51-1.48],0.6037289421541585
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Impacted teeth,43730,133,0.90 [0.52-1.57],0.7146497681352546
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Dental caries,42357,189,0.90 [0.57-1.41],0.6443502978818704
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42342,174,0.79 [0.49-1.27],0.3317474958089231
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43707,162,0.83 [0.50-1.36],0.452850931119528
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42330,162,0.58 [0.35-0.94],0.0259310140610138
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41883,134,0.69 [0.40-1.18],0.1782726317624675
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43585,93,1.03 [0.54-1.97],0.9240399685521208
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33352,463,0.70 [0.52-0.94],0.0164775111585494
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36578,3689,0.63 [0.57-0.70],1.5904443700910446e-16
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Oesophagitis,33467,578,0.67 [0.51-0.87],0.0025585898866582
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34097,1208,0.59 [0.49-0.71],1.5743515843721127e-08
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33024,135,0.84 [0.49-1.44],0.5234768920827227
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33254,365,0.52 [0.38-0.73],0.0001102939439463
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32990,101,0.43 [0.24-0.80],0.006979625795814
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Gastric ulcer,33143,254,0.85 [0.58-1.26],0.4313612159782602
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,33107,218,0.71 [0.46-1.08],0.1064785843640138
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43551,154,0.67 [0.41-1.11],0.1197339678239699
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Chronic gastritis,33105,216,0.74 [0.48-1.13],0.1654238959966137
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34262,1373,0.68 [0.58-0.81],1.390820968444161e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Diseases of appendix,43513,221,0.88 [0.57-1.34],0.5375584206934723
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Functional dyspepsia,33622,733,0.64 [0.51-0.81],0.0001737502932692
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33180,291,0.67 [0.46-0.97],0.0332750474653051
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43493,270,0.93 [0.64-1.36],0.7220302527762007
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Acute appendicitis,43472,180,0.89 [0.56-1.43],0.6375934975560655
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Hernia,38368,2784,0.69 [0.61-0.78],6.625242340527385e-09
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Inguinal hernia,36609,1025,0.93 [0.76-1.15],0.5172892108439661
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Umbilical hernia,35794,210,0.47 [0.31-0.72],0.0005692225332184
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Ventral hernia,35752,168,1.18 [0.73-1.90],0.5008739097604978
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37071,1487,0.54 [0.46-0.63],1.611809230819735e-13
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42116,1308,0.78 [0.65-0.93],0.0051219586179027
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,34350,3427,0.69 [0.62-0.78],3.08939027091957e-10
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43200,103,0.46 [0.25-0.83],0.0100288689446204
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43662,138,0.59 [0.35-1.00],0.0485015776192889
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Crohn disease,40946,138,0.58 [0.34-0.98],0.0435940015760232
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40912,104,0.62 [0.34-1.14],0.1250869418833116
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43539,231,1.24 [0.82-1.87],0.3104338427605173
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,41039,231,1.23 [0.81-1.86],0.3274118456309781
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41013,205,1.24 [0.80-1.92],0.3417044283586862
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41878,1070,0.74 [0.61-0.90],0.0026927142384035
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41866,1058,0.75 [0.62-0.91],0.0036339664785342
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31091,168,0.51 [0.32-0.84],0.0073634355050552
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Intestinal stricture,42992,168,0.57 [0.35-0.92],0.0208731590287222
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31034,111,0.66 [0.36-1.20],0.1692996646704317
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31951,1028,0.62 [0.50-0.75],2.547362437278555e-06
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31209,286,0.51 [0.35-0.74],0.00035156669252
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31406,483,0.58 [0.43-0.77],0.0002000451939467
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Constipation,41054,434,0.63 [0.47-0.85],0.0022540886575116
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42997,144,0.85 [0.51-1.43],0.5450048715459005
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31170,247,0.84 [0.56-1.26],0.3964905397942269
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31046,123,0.97 [0.55-1.71],0.912770139581904
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32441,1518,0.70 [0.59-0.83],3.1616001673706465e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,31388,465,0.63 [0.47-0.85],0.0024804645104118
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42973,120,0.85 [0.48-1.51],0.588837677881613
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,1.88 [1.23-2.86],0.003364047583108
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of liver,42297,117,1.07 [0.61-1.89],0.8147121724174512
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41416,1042,0.69 [0.57-0.84],0.0002336794623128
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Cholelithiasis,41211,837,0.64 [0.51-0.79],3.8167959479246667e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Cholecystitis,40543,169,0.59 [0.37-0.94],0.0276351792412284
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40455,81,1.10 [0.55-2.19],0.7826438481668888
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,40485,111,0.75 [0.42-1.34],0.3255142582003237
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43468,111,0.76 [0.42-1.37],0.3621723073667716
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41436,521,0.68 [0.52-0.89],0.0054950927809605
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41028,113,0.38 [0.22-0.65],0.0004398502071386
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Coeliac disease,41010,95,0.32 [0.18-0.56],7.560766965844944e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40997,82,1.16 [0.58-2.32],0.6665016654719598
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41250,335,0.70 [0.50-0.99],0.041471755008982
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,GI-bleeding,41238,323,0.71 [0.50-1.01],0.0538260807023526
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38446,2651,0.89 [0.78-1.01],0.0635145423711061
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43011,188,0.72 [0.46-1.14],0.163138987531089
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43077,776,0.91 [0.73-1.14],0.4198832715773561
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41098,978,0.98 [0.80-1.20],0.8566535212590496
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42214,684,0.87 [0.68-1.11],0.2593657881215094
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41680,150,0.62 [0.37-1.03],0.0653802725149708
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41967,437,0.97 [0.72-1.31],0.854524287151326
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43289,152,0.89 [0.54-1.47],0.6457649055471206
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43254,117,0.68 [0.39-1.21],0.19265138458397
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43228,91,0.77 [0.40-1.47],0.427857040545595
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42402,101,0.81 [0.43-1.49],0.4923461485898639
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42915,614,0.91 [0.71-1.17],0.4692269136395723
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40278,158,0.93 [0.56-1.54],0.77842445561756
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40286,166,0.65 [0.40-1.05],0.0761823957225284
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40249,129,0.53 [0.31-0.90],0.0189524543491883
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40496,376,1.16 [0.84-1.60],0.375508426725671
MXRA8,Matrix remodeling-associated protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40461,341,1.19 [0.85-1.67],0.3176578410819622
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31550,6793,1.02 [0.94-1.12],0.6385399567325711
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34300,3957,1.13 [1.01-1.25],0.0319249721260796
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39447,2060,0.99 [0.86-1.14],0.8392303488528106
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30606,263,0.84 [0.57-1.23],0.371899842759807
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31130,787,0.90 [0.72-1.12],0.3483957158749012
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43052,252,0.85 [0.57-1.25],0.4052406829904025
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,0.94 [0.62-1.43],0.7835554478089564
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32275,1932,1.09 [0.94-1.27],0.2564433498183982
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36694,1932,1.08 [0.93-1.25],0.3076864866156615
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30465,122,1.78 [1.01-3.15],0.0459526451537326
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42822,118,1.76 [1.00-3.09],0.0498881620455621
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30706,363,0.74 [0.53-1.02],0.0670666063299119
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30464,121,1.07 [0.60-1.89],0.8285876844073624
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30820,477,1.22 [0.91-1.64],0.1784021233440793
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43490,236,1.42 [0.95-2.13],0.0864213895753853
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31228,885,1.17 [0.94-1.45],0.1598202168472875
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30993,650,0.99 [0.77-1.27],0.9540858271882122
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32558,2215,1.18 [1.03-1.36],0.017360827158419
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30463,120,1.48 [0.84-2.63],0.1777764744547852
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30744,401,1.04 [0.76-1.43],0.8133961525590515
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30433,90,1.21 [0.62-2.34],0.579140754956444
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30447,104,1.23 [0.66-2.29],0.5070685374681223
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31170,827,1.41 [1.13-1.77],0.002473193875854
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31056,713,1.45 [1.14-1.85],0.0023991383732065
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33890,480,0.81 [0.60-1.07],0.14008419221444
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42804,243,1.12 [0.75-1.67],0.5865825258681043
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42659,98,1.19 [0.63-2.22],0.5931737804749282
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37879,114,1.15 [0.64-2.06],0.6381605884079085
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38277,512,0.91 [0.69-1.20],0.5012643355983069
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39361,1596,0.74 [0.63-0.86],0.0001484800053295
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38089,324,0.66 [0.47-0.93],0.0179319871999196
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37911,146,1.81 [1.09-3.01],0.0218440486971314
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39025,1260,0.74 [0.62-0.88],0.0009141997917703
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37852,87,0.60 [0.31-1.16],0.1295807934914511
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38175,410,0.86 [0.63-1.18],0.3575603486659607
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37941,176,0.84 [0.52-1.35],0.4628610212887113
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37895,130,0.85 [0.49-1.47],0.5705087522539533
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37996,231,0.93 [0.62-1.40],0.7237421714508663
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37878,113,0.56 [0.31-0.99],0.0448352514021366
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38291,526,0.64 [0.49-0.85],0.0015125269629493
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37910,523,1.13 [0.86-1.49],0.3749916855236631
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37500,113,0.69 [0.38-1.24],0.2172772691148339
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37534,147,1.48 [0.88-2.47],0.1352974615202153
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37557,170,1.01 [0.62-1.63],0.971545162131833
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37474,87,0.43 [0.22-0.83],0.0122527484482625
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37587,200,0.93 [0.59-1.45],0.7325692267918252
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37566,179,0.98 [0.61-1.58],0.939073464577657
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37824,437,0.93 [0.69-1.26],0.6561095727609739
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37485,98,0.86 [0.46-1.61],0.6431435699386778
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37512,125,0.79 [0.46-1.38],0.4163213239488726
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37595,208,0.65 [0.42-0.99],0.0464304205188901
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37494,107,0.61 [0.34-1.11],0.1044031124444606
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38155,768,1.10 [0.88-1.38],0.3900906349324312
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37677,290,1.26 [0.88-1.82],0.2128801072674504
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37800,413,1.11 [0.82-1.51],0.4866316285048455
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40555,299,0.88 [0.61-1.26],0.4918859407687463
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40913,657,0.88 [0.69-1.13],0.3091630381737212
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40337,81,0.87 [0.44-1.75],0.7046831845866923
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40349,93,0.82 [0.43-1.57],0.5433416395687483
MXRA8,Matrix remodeling-associated protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40422,166,0.66 [0.41-1.08],0.0964241754828903
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34894,7225,0.86 [0.79-0.93],0.0002983670663575
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,0.96 [0.79-1.18],0.713327358371851
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39549,378,4.89 [3.60-6.64],3.584668608454198e-24
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39283,112,1.51 [0.83-2.74],0.1811862956097972
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39769,77,,
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39777,85,,
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39793,101,,
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43146,402,0.62 [0.45-0.84],0.002546944510763
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43054,113,4.37 [2.51-7.61],1.7736689105682729e-07
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43034,290,0.62 [0.43-0.89],0.0106174815409126
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42884,140,0.58 [0.35-0.99],0.045977111441128
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40095,1787,0.75 [0.65-0.88],0.0002326537635089
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Cystitis,38466,158,0.75 [0.46-1.23],0.2569046114983306
