Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41432,137,0.88 [0.64-1.21],0.4414506333677672
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43120,94,0.92 [0.63-1.34],0.6645748131716158
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33003,457,1.09 [0.93-1.28],0.2719548113392185
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36186,3640,0.98 [0.92-1.05],0.5899072503307942
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,33121,575,0.98 [0.85-1.14],0.8117098450932998
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33729,1183,0.92 [0.83-1.03],0.1329089541588952
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32677,131,1.24 [0.95-1.62],0.112829663189632
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32901,355,1.16 [0.98-1.38],0.0938667405943412
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32644,98,1.04 [0.73-1.47],0.8317796399673812
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,32798,252,1.10 [0.89-1.36],0.3629454150246849
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,32761,215,1.16 [0.93-1.44],0.1848875964544538
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43088,153,1.05 [0.80-1.39],0.7257101952890972
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,32761,215,0.98 [0.77-1.24],0.8456252319003297
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33909,1363,0.98 [0.88-1.08],0.6275489260570544
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,43047,216,0.95 [0.74-1.21],0.6730770318433372
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33277,731,1.01 [0.89-1.15],0.8749650439421383
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32828,282,0.85 [0.68-1.06],0.1476458445634405
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43026,271,0.93 [0.75-1.16],0.5223741356240945
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,43005,174,0.97 [0.74-1.27],0.8270882662261508
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Hernia,37966,2728,1.05 [0.98-1.13],0.1565622852935527
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,36245,1007,1.00 [0.89-1.13],0.9474914917672276
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,35444,206,1.27 [1.02-1.58],0.0292786118398645
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,35404,166,1.22 [0.95-1.56],0.1202023865919301
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36690,1452,1.04 [0.94-1.14],0.4721448969521098
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41670,1290,1.11 [1.01-1.22],0.0307949533269754
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,33965,3362,1.01 [0.94-1.07],0.826404365275415
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42746,102,1.41 [1.08-1.83],0.0104227149544046
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43203,139,1.31 [1.03-1.67],0.0300376776958702
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Crohn disease,40519,139,1.32 [1.03-1.68],0.026042208622296
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40485,105,1.30 [0.98-1.73],0.064177547492493
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43081,233,0.86 [0.67-1.10],0.2320751902662596
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40613,233,0.87 [0.68-1.11],0.2664873215187554
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40587,207,0.83 [0.64-1.08],0.1731161646432604
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41430,1050,1.13 [1.02-1.25],0.0247189633689577
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41419,1039,1.12 [1.01-1.24],0.0330690730572743
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30770,167,1.36 [1.09-1.70],0.0070787745420799
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,42540,167,1.36 [1.09-1.70],0.0061711520674364
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30717,114,1.22 [0.90-1.63],0.1959228223159291
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31600,997,1.04 [0.93-1.16],0.5310954794912195
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30879,276,1.10 [0.90-1.35],0.3350486028030984
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31084,481,1.17 [1.01-1.36],0.0340782588037108
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Constipation,40613,433,1.15 [0.98-1.34],0.0911660755753591
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42555,151,1.08 [0.82-1.42],0.5988597330641521
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30852,249,0.92 [0.73-1.16],0.4686720843853958
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30729,126,0.82 [0.58-1.15],0.2508682164321875
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32083,1480,0.92 [0.83-1.01],0.0771396264313473
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31057,454,1.07 [0.91-1.26],0.3954604927641972
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42533,129,0.90 [0.65-1.24],0.5128769613529071
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,41942,205,1.22 [0.98-1.52],0.0695989403181786
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,41848,111,0.92 [0.65-1.30],0.6350492788164404
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40990,1028,1.15 [1.03-1.27],0.0109253884836342
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,40785,823,1.14 [1.01-1.28],0.0273373224293527
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,40121,159,1.20 [0.93-1.54],0.1653455696579653
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40038,76,1.26 [0.89-1.79],0.1880677686720326
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40072,110,1.15 [0.84-1.57],0.3989035307079612
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43008,110,1.13 [0.83-1.56],0.4393329659487506
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40987,528,1.24 [1.08-1.42],0.0021367018099517
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40578,119,1.30 [0.99-1.70],0.0569584716234347
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,40558,99,1.27 [0.93-1.71],0.1279334626330122
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40542,83,1.59 [1.22-2.08],0.000644232386323
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40796,337,1.13 [0.95-1.36],0.1711845464868633
BOLA1,BolA-like protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,40784,325,1.15 [0.96-1.39],0.1224129610011173
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38048,2646,1.06 [0.99-1.14],0.1040453923936236
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42552,183,1.18 [0.93-1.50],0.1647170344284321
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42612,782,1.10 [0.98-1.25],0.106248661220412
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40677,977,1.05 [0.94-1.17],0.420787020330242
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41766,681,1.10 [0.97-1.25],0.1532405390336111
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41240,155,0.84 [0.62-1.14],0.2644778420325102
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41517,432,1.17 [1.00-1.37],0.05078899763482
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42831,152,1.14 [0.87-1.49],0.3379743023306069
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42796,117,1.24 [0.93-1.66],0.1424282141536647
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42770,91,1.19 [0.85-1.67],0.3136361565625118
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41932,102,1.18 [0.86-1.62],0.2926345190419702
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42450,620,1.12 [0.98-1.28],0.1083450833802587
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39853,153,0.98 [0.74-1.31],0.8994196515104026
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39871,171,0.87 [0.65-1.15],0.3278457765636455
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39832,132,0.91 [0.66-1.25],0.570710327171978
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40075,375,1.06 [0.89-1.27],0.5190506214802224
BOLA1,BolA-like protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40039,339,1.05 [0.87-1.27],0.5847115875167579
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31202,6712,1.10 [1.05-1.16],0.0001552638077554
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33918,3912,1.08 [1.01-1.14],0.0176769723066532
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39047,2042,1.16 [1.08-1.25],7.899966885961207e-05
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30264,258,1.24 [1.02-1.51],0.0297082875546986
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30785,779,1.23 [1.10-1.39],0.0004590741539128
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42590,247,1.23 [1.01-1.51],0.0378565367156891
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42606,223,1.29 [1.06-1.58],0.0127197759258583
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31928,1922,1.09 [1.01-1.19],0.0372677802202112
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36278,1922,1.08 [0.99-1.17],0.0840384620713225
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30126,120,1.82 [1.47-2.25],3.4266753490300696e-08
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42379,116,1.80 [1.46-2.22],3.0998130848364376e-08
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30367,361,0.96 [0.79-1.17],0.71517885797467
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30125,119,0.90 [0.63-1.27],0.5332199965246109
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30480,474,1.13 [0.97-1.33],0.1245327325555894
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43027,240,1.22 [1.00-1.50],0.0532208335671746
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30888,882,1.07 [0.95-1.21],0.2904161935053696
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30659,653,1.12 [0.98-1.29],0.0877307854044259
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32188,2182,1.03 [0.95-1.11],0.483617851319941
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30122,116,1.19 [0.88-1.61],0.2483583380457154
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30397,391,1.09 [0.91-1.30],0.3390818924200952
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30095,89,1.10 [0.76-1.58],0.6158554389835449
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30106,100,1.32 [0.97-1.80],0.0762795404715137
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30821,815,1.04 [0.92-1.18],0.5026898563821383
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30708,702,1.05 [0.92-1.20],0.4936557142726351
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33534,478,1.01 [0.86-1.18],0.9257387470431364
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42350,241,1.36 [1.13-1.64],0.0013193698728354
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42206,97,1.61 [1.25-2.06],0.0001854928565465
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37496,105,0.98 [0.69-1.39],0.9027471332301054
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37898,507,1.05 [0.90-1.23],0.5001783172802798
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38957,1566,1.00 [0.91-1.09],0.9769336797149948
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37711,320,1.06 [0.88-1.29],0.5282228209440722
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37534,143,1.00 [0.74-1.35],0.9820032405512172
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38630,1239,1.01 [0.91-1.12],0.8313286842728538
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37480,89,0.88 [0.59-1.31],0.5248487612613013
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37788,397,1.17 [1.00-1.38],0.0516774532339059
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37561,170,1.21 [0.95-1.54],0.1180121094214399
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37523,132,0.91 [0.66-1.26],0.5744763613051836
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37618,227,0.96 [0.75-1.21],0.7173544562831653
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37499,108,1.04 [0.75-1.45],0.8161169583914304
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37910,519,1.08 [0.93-1.25],0.3181570568849277
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37524,519,1.07 [0.92-1.24],0.3739590538869465
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37116,111,0.98 [0.70-1.38],0.926342302937637
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37152,147,0.98 [0.73-1.32],0.8938261999795392
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37174,169,1.13 [0.87-1.45],0.3582151152134235
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37092,87,1.26 [0.91-1.74],0.1680892374575004
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37201,196,1.15 [0.91-1.47],0.245147915657936
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37180,175,1.09 [0.84-1.42],0.508326529557253
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37441,436,1.16 [0.99-1.36],0.0695631598369115
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37100,95,0.99 [0.68-1.42],0.9471044961916734
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37133,128,1.18 [0.88-1.57],0.2620272490267707
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37215,210,1.09 [0.86-1.37],0.4944427202776497
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37114,109,0.99 [0.71-1.39],0.9553800571517316
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37766,761,1.17 [1.04-1.32],0.0081611173298722
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37295,290,1.14 [0.94-1.39],0.1830536791215227
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37421,416,1.24 [1.06-1.45],0.0058178909883832
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40138,295,1.05 [0.86-1.29],0.6204046026075114
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40492,649,0.99 [0.86-1.14],0.9397233836104132
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39920,77,1.14 [0.78-1.66],0.494647497288033
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39936,93,0.99 [0.69-1.44],0.972021591740754
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40008,165,0.95 [0.72-1.26],0.7156841642268688
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34532,7115,1.05 [1.00-1.10],0.0466654222499841
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,1.15 [1.03-1.29],0.0117644826753899
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39145,365,1.76 [1.55-1.99],2.3814805169542847e-19
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38886,106,1.27 [0.94-1.72],0.1198649959962966
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39371,78,2.07 [1.69-2.52],1.030147737761513e-12
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39375,82,2.50 [2.12-2.94],2.3208606324506667e-28
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39388,95,1.91 [1.57-2.34],2.0837357591225369e-10
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42685,393,0.91 [0.76-1.10],0.3380175242856434
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42599,112,1.73 [1.41-2.12],1.6265111816128076e-07
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42575,283,0.94 [0.75-1.16],0.553188288400961
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42432,140,0.68 [0.49-0.96],0.0261755084529734
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39631,1752,1.11 [1.02-1.21],0.0118463674215319
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,38029,150,1.02 [0.76-1.35],0.9167037870927937
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38012,133,1.15 [0.86-1.53],0.3435850428440336
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38328,449,1.18 [1.01-1.37],0.0430468695599848
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38068,189,1.18 [0.93-1.50],0.1760346356718132
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39036,1157,1.10 [1.00-1.22],0.0621352549638
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16573,471,1.18 [1.00-1.39],0.0443187353036936
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16187,85,1.15 [0.80-1.66],0.4506656454525432
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16185,83,1.12 [0.77-1.63],0.5545618572431021
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16234,132,1.06 [0.78-1.45],0.6973009696005459
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16236,134,1.14 [0.85-1.54],0.3787897970437471
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16268,166,1.16 [0.89-1.51],0.2624477583654033
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23169,417,1.02 [0.86-1.21],0.7897128803114299
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22881,129,1.02 [0.75-1.38],0.9187613360152738
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22893,141,1.03 [0.77-1.38],0.8357055969847684
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22855,103,1.06 [0.76-1.48],0.7272940409029343
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23095,479,0.89 [0.75-1.05],0.17973825341201
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22733,117,0.76 [0.53-1.09],0.1350529545501943
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22827,211,0.82 [0.64-1.07],0.1424777975312617
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21362,3888,0.97 [0.91-1.03],0.3748169434018082
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17775,301,0.98 [0.80-1.21],0.8630626522001927
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17558,84,1.09 [0.76-1.56],0.6426452764164274
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17612,138,0.94 [0.69-1.28],0.6856756731193696
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18150,676,1.00 [0.87-1.15],0.9889478097477428
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17812,338,0.88 [0.72-1.08],0.2164494566295678
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18278,804,0.90 [0.79-1.02],0.1091980903400275
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17741,267,0.81 [0.64-1.02],0.0736087336764946
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17848,374,1.06 [0.89-1.27],0.5056777247381039
