Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,1.14 [1.04-1.25],0.0071769715185521
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38851,105,1.26 [1.09-1.45],0.0019390660294122
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,1.09 [0.88-1.36],0.4217953656495616
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,0.97 [0.77-1.23],0.8300900440947927
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,1.13 [0.94-1.36],0.1838782846551412
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42660,402,1.03 [0.93-1.14],0.5492432025004662
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42579,105,1.08 [0.90-1.29],0.4382962914204559
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42548,290,1.05 [0.93-1.17],0.4437983893367107
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42402,144,0.91 [0.76-1.09],0.3047025003760449
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39621,1764,1.03 [0.98-1.08],0.2339762274807268
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Cystitis,38008,151,1.14 [0.99-1.31],0.0745422822812582
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37991,134,1.12 [0.96-1.30],0.1553186909756225
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38308,451,1.05 [0.95-1.15],0.351527068587195
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38050,193,0.93 [0.80-1.08],0.3250283508764463
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39018,1161,1.02 [0.96-1.08],0.5068042510572021
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,1.09 [0.99-1.20],0.0728634888142149
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,0.80 [0.64-1.01],0.0621964681403406
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.98 [0.78-1.23],0.8682648455610555
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,0.81 [0.66-0.98],0.0284963349173485
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,0.92 [0.76-1.11],0.3906256511403155
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.87 [0.73-1.02],0.0901344662835831
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,1.07 [0.97-1.17],0.1599081620550476
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,1.07 [0.91-1.25],0.4364709229388438
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,1.10 [0.95-1.27],0.2110907556921888
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,1.04 [0.86-1.25],0.6785160130681162
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,0.96 [0.87-1.05],0.3295969146644096
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,1.13 [0.96-1.33],0.1289309275158191
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,0.95 [0.82-1.09],0.4291096939288751
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,1.00 [0.97-1.04],0.8499031954965299
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,0.98 [0.87-1.10],0.7287348252465707
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,0.96 [0.77-1.20],0.7440139606199616
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,1.03 [0.88-1.22],0.6982829241513424
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,1.02 [0.95-1.10],0.5385693051745677
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,0.99 [0.89-1.11],0.9150172468039316
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,1.00 [0.93-1.07],0.9867970367323524
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,1.02 [0.91-1.15],0.6954887073495232
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,1.05 [0.96-1.16],0.2941524479211345
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,1.24 [1.05-1.47],0.0122885391129521
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,1.04 [0.89-1.20],0.6445614083181317
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,0.97 [0.85-1.10],0.6333178600296212
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,0.96 [0.84-1.10],0.5681494695957819
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,0.87 [0.72-1.06],0.1682075351745189
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23424,129,0.90 [0.75-1.07],0.2377850549686114
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17567,125,1.06 [0.90-1.25],0.5142579344314342
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17545,103,0.81 [0.66-0.99],0.0406764153335231
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17563,121,1.00 [0.84-1.20],0.9615410601129256
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23345,396,0.96 [0.87-1.06],0.4016470781775687
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18597,1155,1.04 [0.98-1.10],0.2294795275998719
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18197,755,1.07 [1.00-1.15],0.0406408866812504
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23421,172,0.95 [0.81-1.10],0.4697378914392569
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17838,396,1.00 [0.90-1.10],0.9794752447411956
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17710,268,0.93 [0.82-1.06],0.2658098078839758
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18223,781,0.99 [0.93-1.07],0.8658483218761782
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,Female infertility,17529,87,1.00 [0.81-1.24],0.9951325012870664
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17522,80,0.91 [0.72-1.15],0.4439523798929239
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23429,723,1.01 [0.94-1.10],0.7234072538582925
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23435,988,1.01 [0.94-1.09],0.7166648687591038
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23430,384,1.06 [0.96-1.17],0.2486507286693985
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23155,109,1.09 [0.92-1.30],0.294661495670923
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23202,156,0.99 [0.85-1.16],0.9024582444129496
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23180,134,1.03 [0.88-1.22],0.7050551127935611
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23445,140,1.08 [0.93-1.26],0.3009467682158998
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23447,139,1.09 [0.93-1.26],0.2775839438898897
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23444,355,1.03 [0.93-1.14],0.60443319078759
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23193,104,0.97 [0.81-1.18],0.7906748051469585
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23289,200,1.07 [0.94-1.21],0.3154543484952521
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22829,123,1.02 [0.86-1.21],0.8155500812819312
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22874,168,0.95 [0.81-1.12],0.5561485795863366
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,22908,202,1.10 [0.97-1.25],0.142382542212903
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22831,125,1.06 [0.90-1.25],0.4895740352909462
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22821,115,0.98 [0.82-1.18],0.8603146865503605
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22825,119,1.10 [0.94-1.29],0.2258423980022201
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22638,191,1.05 [0.91-1.20],0.5252089642286197
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22809,362,0.97 [0.87-1.08],0.5421894194802367
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,22997,550,1.02 [0.93-1.11],0.669383255723623
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23449,143,0.96 [0.81-1.14],0.6533269039396924
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22248,110,0.99 [0.82-1.19],0.893176387908542
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22528,81,1.07 [0.88-1.31],0.4835891239298815
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23455,277,1.01 [0.90-1.14],0.8400265503572328
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23393,215,1.02 [0.89-1.17],0.7616464733359078
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23444,208,1.02 [0.89-1.17],0.7556040492040431
ATP6V1G2,V-type proton ATPase subunit G 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23434,198,1.02 [0.89-1.17],0.7382527042263021
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42634,103,0.87 [0.70-1.07],0.1830320165384901
ATP6V1G2,V-type proton ATPase subunit G 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39114,994,1.03 [0.96-1.09],0.4266421970757158
