Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42141,173,0.91 [0.62-1.32],0.6062112051416484
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43498,168,1.31 [0.97-1.77],0.0810734489299743
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42130,162,0.94 [0.64-1.37],0.7375962039543815
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41686,134,0.99 [0.65-1.50],0.9481792882304012
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43373,92,0.83 [0.48-1.42],0.4966316542328907
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33198,452,1.24 [1.01-1.52],0.0432409192533132
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36393,3647,1.10 [1.02-1.20],0.0170907245114411
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Oesophagitis,33311,565,1.04 [0.85-1.27],0.7285925512025225
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33931,1185,1.14 [1.00-1.31],0.0538927990386709
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32874,128,1.53 [1.10-2.13],0.0117464213195632
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33106,360,0.97 [0.75-1.26],0.8294764321774099
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32843,97,1.01 [0.62-1.66],0.95981820717739
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Gastric ulcer,32992,246,1.27 [0.96-1.66],0.0908512915458211
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Duodenal ulcer,32960,214,1.11 [0.81-1.53],0.5030760426693253
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43342,152,0.91 [0.61-1.37],0.6597294015952553
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Chronic gastritis,32961,215,1.26 [0.94-1.70],0.1206833759617473
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34114,1368,1.09 [0.95-1.24],0.2096872874029351
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Diseases of appendix,43299,215,0.98 [0.71-1.35],0.8901121189380267
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Functional dyspepsia,33468,722,1.03 [0.87-1.23],0.7062823412512951
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33030,284,0.97 [0.73-1.30],0.8390954229804842
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43277,268,1.02 [0.76-1.35],0.9159324776582874
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Acute appendicitis,43259,175,1.06 [0.75-1.50],0.7316526626642137
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Hernia,38184,2752,1.07 [0.97-1.18],0.1517914665447063
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Inguinal hernia,36448,1016,1.07 [0.91-1.25],0.4124408935282427
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Umbilical hernia,35641,209,1.05 [0.76-1.46],0.7613160344635208
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Ventral hernia,35595,163,1.53 [1.14-2.05],0.0049079627685629
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36893,1461,1.07 [0.94-1.21],0.3286844221195037
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41913,1291,1.22 [1.08-1.38],0.0011522385283931
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other diseases of intestines,34152,3396,1.12 [1.03-1.22],0.0057035547576077
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42982,103,1.31 [0.88-1.95],0.1774913447520875
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43450,140,1.05 [0.71-1.55],0.8071761171680112
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Crohn disease,40762,140,1.06 [0.72-1.57],0.7555973231888718
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40729,107,1.04 [0.66-1.63],0.8666153507430615
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43326,234,0.84 [0.60-1.17],0.3016613156346616
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Ulcerative colitis,40856,234,0.85 [0.61-1.19],0.3479072162431771
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40830,208,0.90 [0.63-1.27],0.5482427313340341
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41673,1051,1.31 [1.15-1.49],4.315438181704625e-05
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41661,1039,1.30 [1.14-1.48],8.950024433340355e-05
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30923,167,1.13 [0.79-1.61],0.5166115832212613
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Intestinal stricture,42777,167,1.10 [0.77-1.57],0.5915596881140708
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30865,109,1.34 [0.89-2.01],0.1571042253365326
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31777,1021,1.15 [0.99-1.33],0.0715346790805857
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31033,277,1.24 [0.96-1.60],0.0940900032705962
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31238,482,1.32 [1.10-1.60],0.0037672040971461
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Constipation,40852,434,1.21 [0.98-1.49],0.069309493243988
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42793,148,1.10 [0.76-1.58],0.6287967834830155
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31001,245,1.06 [0.78-1.42],0.7164622868305599
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30883,127,1.08 [0.72-1.63],0.7148010037467944
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32255,1499,1.09 [0.96-1.23],0.1807365247902309
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other diseases of intestine,31221,465,1.21 [0.98-1.50],0.078079009365383
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42769,124,1.02 [0.67-1.55],0.9216809857010786
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,1.52 [1.18-1.97],0.0013786580803087
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other diseases of liver,42086,115,1.42 [0.99-2.03],0.0561178558833331
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41234,1032,1.16 [1.01-1.34],0.032210282213163
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Cholelithiasis,41029,827,1.14 [0.98-1.33],0.0958422228942933
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Cholecystitis,40366,164,1.20 [0.86-1.68],0.2790690448791152
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40281,79,1.25 [0.79-1.99],0.3443341709724851
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Acute pancreatitis,40312,110,1.48 [1.03-2.12],0.0352409897171318
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43261,110,1.48 [1.03-2.13],0.0359269693044527
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41217,516,1.34 [1.12-1.61],0.001681684810224
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40811,110,1.20 [0.79-1.81],0.3972496143877154
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Coeliac disease,40793,92,1.11 [0.69-1.78],0.6600647504905207
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40783,82,1.63 [1.10-2.41],0.0145833578807141
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41032,331,1.27 [1.00-1.61],0.0488296121685951
RPL14,60S ribosomal protein L14,Chapter XI Diseases of the digestive system,GI-bleeding,41020,319,1.28 [1.00-1.62],0.0454344715699653
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38279,2627,1.04 [0.95-1.15],0.405921483290882
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42798,181,0.92 [0.64-1.33],0.6722458262385713
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42868,775,0.96 [0.81-1.14],0.6511489996974427
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40925,968,1.02 [0.87-1.19],0.8185580332411293
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42028,670,1.18 [1.00-1.40],0.0569121197903353
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41503,145,0.92 [0.61-1.38],0.691415131020797
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41789,431,1.26 [1.03-1.55],0.0256245588430735
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43075,155,1.03 [0.71-1.51],0.8600309843429347
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43041,121,1.05 [0.68-1.60],0.8336744521140127
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43014,94,1.11 [0.70-1.77],0.6544947465186421
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42196,103,0.79 [0.48-1.32],0.3709475014685571
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42707,614,0.99 [0.82-1.20],0.9245790983574124
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40115,158,1.08 [0.75-1.56],0.6828462217764283
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40121,164,0.84 [0.57-1.25],0.3918494460343781
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40081,124,0.85 [0.54-1.34],0.4821874919291727
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40329,372,1.02 [0.80-1.30],0.8856540259886067
RPL14,60S ribosomal protein L14,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40295,338,1.01 [0.78-1.32],0.910899076088944
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,1.06 [0.99-1.13],0.1065714408722899
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34144,3921,1.07 [0.99-1.16],0.0850894060931989
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39265,2058,1.03 [0.92-1.15],0.5947292353896136
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30480,257,1.14 [0.86-1.51],0.3651406829341356
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31001,778,1.33 [1.13-1.55],0.000399241459288
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42848,246,1.08 [0.81-1.45],0.5971387294615549
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42866,223,1.14 [0.85-1.54],0.3780449761636296
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32153,1930,1.16 [1.04-1.30],0.0065441714602747
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36505,1930,1.14 [1.02-1.27],0.0164408911250572
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30337,114,1.65 [1.14-2.39],0.0078942891115014
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42619,110,1.63 [1.13-2.36],0.0092148632963617
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30592,369,1.23 [0.97-1.55],0.0867277108885036
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30341,118,1.36 [0.92-2.00],0.1202655601706421
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30708,485,1.21 [0.99-1.49],0.0656304850675606
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43279,242,1.23 [0.92-1.63],0.1600738251881608
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31108,885,1.09 [0.92-1.28],0.3145575509013275
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30867,644,1.22 [1.02-1.45],0.0283479579018688
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32411,2188,0.99 [0.89-1.11],0.9210027410851452
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30339,116,0.91 [0.58-1.45],0.7026393417038286
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30622,399,0.79 [0.61-1.03],0.0866089002113769
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30316,93,0.80 [0.46-1.37],0.4164107715065603
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30323,100,1.32 [0.88-1.98],0.1859047066953337
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31038,815,1.00 [0.84-1.19],0.9828088819342704
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30925,702,1.00 [0.83-1.20],0.9995791079042884
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33742,475,1.08 [0.88-1.34],0.4527607163228447
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42582,243,0.98 [0.72-1.33],0.8883576839325245
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42433,94,1.32 [0.87-2.02],0.1929550088459736
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37700,113,1.06 [0.68-1.64],0.7923618954225674
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38102,515,1.24 [1.02-1.51],0.0274135304020461
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39170,1583,1.14 [1.01-1.28],0.0300522425689407
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37917,330,1.24 [0.98-1.58],0.0769238656774255
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37733,146,1.18 [0.81-1.71],0.387908392365408
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38836,1249,1.10 [0.96-1.25],0.1598061245329082
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37674,87,1.23 [0.78-1.92],0.3752376907551135
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37993,406,1.17 [0.94-1.45],0.1671517540947741
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37760,173,1.04 [0.73-1.48],0.8234907268322483
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37720,133,1.16 [0.79-1.71],0.4454205615986875
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37812,225,1.03 [0.75-1.41],0.8591752120914906
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37695,108,1.31 [0.88-1.93],0.1794389333120045
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38113,526,1.16 [0.96-1.41],0.124149927219541
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37737,530,0.99 [0.80-1.22],0.8987887876578635
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37327,120,1.20 [0.81-1.79],0.3608819709878803
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37359,152,1.16 [0.81-1.68],0.4187586722160683
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37374,167,0.62 [0.40-0.96],0.0300631589367773
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37295,88,1.42 [0.94-2.15],0.0997505611931867
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37406,199,1.22 [0.88-1.69],0.2369838114316403
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37386,179,1.24 [0.88-1.76],0.2166437885960964
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37645,438,0.96 [0.76-1.22],0.7309005502053325
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37302,95,1.09 [0.68-1.77],0.7152223029823235
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37335,128,1.12 [0.74-1.69],0.591647498213379
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37416,209,0.87 [0.61-1.23],0.4288886403431312
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37312,105,0.82 [0.50-1.35],0.4360167639632689
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37967,760,1.05 [0.88-1.24],0.5833983159759756
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37496,289,1.03 [0.78-1.36],0.8335893800569278
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37619,412,1.09 [0.87-1.36],0.4707550646369737
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40356,295,1.19 [0.91-1.54],0.1966871661082649
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40714,653,0.98 [0.81-1.19],0.8487393747244011
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40141,80,0.95 [0.56-1.63],0.859442744378579
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40152,91,0.62 [0.34-1.10],0.1018940652621557
RPL14,60S ribosomal protein L14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40226,165,0.79 [0.52-1.18],0.2426561371068422
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34698,7200,1.06 [1.00-1.13],0.051041084257677
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,0.96 [0.82-1.13],0.6274096567488702
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39358,358,1.46 [1.18-1.79],0.0003988931207801
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39108,108,1.26 [0.84-1.90],0.2631452533436345
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39591,74,1.74 [1.17-2.58],0.0057952720928825
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39593,76,2.07 [1.49-2.89],1.7606953017475835e-05
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39610,93,1.56 [1.06-2.29],0.0228105439298008
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42936,407,0.99 [0.78-1.26],0.9455936924459284
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42848,110,1.43 [0.98-2.08],0.065537639021865
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42819,290,0.92 [0.68-1.23],0.5778023501671132
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42676,147,0.84 [0.55-1.29],0.4266541892257346
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39871,1764,1.06 [0.95-1.19],0.3075142475153878
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Cystitis,38256,149,1.13 [0.78-1.64],0.5133698794678091
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38238,131,1.22 [0.84-1.79],0.2960143877941403
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38563,456,1.22 [0.99-1.51],0.0613142933353093
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38301,194,0.92 [0.64-1.32],0.643019626599032
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39260,1153,1.00 [0.87-1.16],0.9487774301470052
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,0.98 [0.77-1.24],0.8444241165279448
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,1.12 [0.66-1.90],0.6613092929470641
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,0.73 [0.41-1.31],0.2878330158133142
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,1.10 [0.73-1.66],0.6424184650367356
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,0.85 [0.53-1.34],0.4757886409568088
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,0.97 [0.66-1.41],0.8560461707825893
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,1.24 [1.02-1.52],0.0341847427681112
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23031,129,1.35 [0.96-1.90],0.0874629660999179
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,1.24 [0.88-1.76],0.2152137232418852
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23007,105,1.05 [0.67-1.63],0.8410298642146306
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23262,474,1.09 [0.89-1.33],0.3917835445038169
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,0.90 [0.58-1.42],0.6605166808117393
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23001,213,1.36 [1.05-1.75],0.0183244514216982
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,1.02 [0.94-1.11],0.5782596829477927
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,0.98 [0.75-1.28],0.8794077075421972
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,0.66 [0.37-1.19],0.1660749292218807
RPL14,60S ribosomal protein L14,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17688,144,1.12 [0.79-1.59],0.5166223599121222
