Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44669,889,1.03 [0.87-1.22],0.7355511665138073
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44116,336,0.90 [0.68-1.20],0.4795047314532308
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44256,476,1.13 [0.89-1.42],0.3122088099938636
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47447,343,0.96 [0.73-1.26],0.7447464399492058
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47889,785,1.02 [0.85-1.22],0.8582298391083213
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47200,96,0.97 [0.58-1.64],0.9201496901237396
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47222,118,1.11 [0.70-1.77],0.6464406416628261
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47312,208,1.01 [0.71-1.43],0.9763281157295368
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40638,8505,1.00 [0.94-1.07],0.9976571629289112
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20320,1272,1.04 [0.90-1.20],0.5992838144061416
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45968,508,1.01 [0.80-1.26],0.9590591921156713
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45599,139,0.77 [0.50-1.20],0.2492769376575794
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46172,107,0.97 [0.59-1.58],0.8961867009441655
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46208,143,0.82 [0.53-1.26],0.37240886160099
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46198,133,1.11 [0.72-1.72],0.6284293905447849
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50487,496,0.99 [0.79-1.24],0.9262103687493336
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50330,147,0.95 [0.63-1.45],0.8228054085457799
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50347,356,0.95 [0.72-1.24],0.6929051441530388
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50164,173,1.10 [0.75-1.61],0.6263345142691441
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46777,2083,0.92 [0.82-1.03],0.1360144558330053
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,44891,197,0.88 [0.61-1.27],0.4890203149540535
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44852,158,1.18 [0.80-1.76],0.4026848105017035
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45249,555,1.01 [0.81-1.25],0.9308683661081808
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44923,229,0.74 [0.52-1.04],0.0828021834932149
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46043,1349,0.98 [0.85-1.13],0.7971080539436419
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19610,562,1.07 [0.86-1.32],0.551376346036828
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19153,105,1.45 [0.91-2.32],0.1149154969088605
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19147,99,1.45 [0.90-2.35],0.1313224803420554
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19211,163,1.09 [0.74-1.61],0.663748924682716
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19210,162,0.83 [0.56-1.24],0.3668254499533951
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19261,213,0.77 [0.54-1.09],0.1421191110478762
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27316,480,1.26 [1.01-1.59],0.0451541809299426
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26985,149,1.28 [0.85-1.92],0.2424808537577496
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27006,170,1.27 [0.87-1.86],0.2235306932700803
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26949,113,1.15 [0.72-1.85],0.5545828814224332
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27254,560,1.00 [0.81-1.25],0.98280485140479
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26827,133,0.95 [0.61-1.49],0.8321990615363299
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26945,251,1.09 [0.79-1.50],0.6177266185895836
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25196,4593,0.94 [0.86-1.02],0.1470223836768213
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20964,361,1.18 [0.90-1.54],0.2333546250380659
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20699,96,1.06 [0.63-1.79],0.8172790436678647
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20772,169,1.32 [0.89-1.94],0.1628360802736274
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21399,796,0.86 [0.71-1.03],0.1038881515603767
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21013,410,1.10 [0.85-1.41],0.478855420183836
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21563,960,0.99 [0.84-1.18],0.926439871586084
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20919,316,1.06 [0.79-1.41],0.6974091387642221
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21044,441,0.94 [0.73-1.20],0.6163828360481906
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20703,100,0.72 [0.42-1.22],0.2225764836740251
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20792,189,0.70 [0.48-1.03],0.0713961203278064
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27591,267,0.81 [0.59-1.11],0.187148047869465
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27603,253,0.82 [0.59-1.13],0.2243457302023268
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27628,140,1.07 [0.70-1.64],0.7597734101738386
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27617,154,1.01 [0.67-1.53],0.9490643348906752
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20745,142,1.07 [0.70-1.64],0.7485668977442468
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20716,113,0.62 [0.38-1.03],0.0626017523553265
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20746,143,0.69 [0.45-1.08],0.102795896482214
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27524,468,0.93 [0.73-1.19],0.5783893248036172
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21941,1338,0.91 [0.79-1.06],0.2136451964137848
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21474,871,0.95 [0.79-1.13],0.5496002687877128
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27610,197,0.84 [0.58-1.23],0.3743433080289841
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21073,470,0.78 [0.61-0.99],0.0426640327268798
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20931,328,0.97 [0.73-1.29],0.8213394005338388
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21502,899,1.08 [0.91-1.29],0.3720141829007517
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,Female infertility,20718,115,1.02 [0.64-1.64],0.9249378289325234
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20711,108,1.06 [0.65-1.73],0.8130659610490834
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27624,880,1.11 [0.92-1.34],0.2718652177770835
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27628,1199,1.16 [0.98-1.37],0.0792335229007656
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27625,480,0.97 [0.76-1.23],0.7945384742467405
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27281,136,1.03 [0.67-1.59],0.8926521998887107
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27337,192,0.99 [0.69-1.44],0.9752462776907668
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27311,166,1.10 [0.74-1.61],0.6410289531947219
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27643,166,1.23 [0.83-1.83],0.2953083667456
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27645,164,1.27 [0.85-1.88],0.2428448135018025
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27642,416,1.27 [0.98-1.63],0.0672921414545778
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27352,126,1.14 [0.73-1.78],0.5710626189835335
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27456,230,1.31 [0.94-1.83],0.1090694715035543
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26893,149,1.15 [0.76-1.74],0.5003931146798883
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26948,204,1.34 [0.95-1.90],0.0997505211825798
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26994,250,1.01 [0.73-1.41],0.9358361730742708
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26892,148,0.78 [0.51-1.20],0.2619074162578713
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26883,139,0.94 [0.60-1.45],0.7667800484029194
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26892,148,1.09 [0.72-1.65],0.6936538905959754
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26661,232,1.17 [0.83-1.66],0.3688762185264691
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26864,435,0.96 [0.74-1.25],0.7757595740661258
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27096,667,1.32 [1.07-1.64],0.0100593781471086
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27646,170,1.23 [0.83-1.80],0.2984823335594766
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26184,129,1.41 [0.91-2.17],0.1244565198419973
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26532,103,1.42 [0.86-2.33],0.1677871947171388
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27654,341,0.98 [0.73-1.29],0.861734925114743
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27571,258,1.05 [0.76-1.44],0.7846667440041103
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27641,253,0.99 [0.71-1.37],0.9421736331516288
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27631,243,0.94 [0.67-1.31],0.7150012267884591
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50447,123,0.79 [0.50-1.25],0.319661535017257
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46159,1196,1.13 [0.98-1.31],0.1041928028263588
