Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33931,1185,1.38 [1.14-1.67],0.0008830475805416
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32874,128,1.72 [0.99-2.98],0.0544006231696174
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33106,360,1.77 [1.28-2.46],0.0006476678239589
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32843,97,1.19 [0.62-2.28],0.5970963594771851
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,32992,246,1.83 [1.23-2.70],0.0026366999212886
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,32960,214,1.83 [1.21-2.79],0.0045120166397709
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43342,152,1.39 [0.84-2.29],0.2039406118048211
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,32961,215,1.68 [1.10-2.57],0.0159173665534737
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34114,1368,1.75 [1.47-2.08],2.2081132620730574e-10
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,43299,215,0.97 [0.62-1.53],0.9029826942030766
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33468,722,0.97 [0.75-1.24],0.7778078785012362
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33030,284,1.78 [1.23-2.57],0.0022600202052589
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43277,268,1.17 [0.79-1.74],0.4209761524916612
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,43259,175,1.01 [0.61-1.65],0.9820869837717088
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Hernia,38184,2752,1.20 [1.06-1.36],0.0051907950010393
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,36448,1016,1.04 [0.84-1.28],0.7263231934681644
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,35641,209,1.13 [0.73-1.75],0.5782428867622055
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Ventral hernia,35595,163,2.61 [1.67-4.07],2.329967146681269e-05
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36893,1461,1.23 [1.04-1.46],0.0166170927928298
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41913,1291,1.71 [1.43-2.04],3.074957406039392e-09
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34152,3396,1.51 [1.34-1.69],3.947200621023357e-12
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42982,103,2.72 [1.56-4.75],0.0004217727472431
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43450,140,2.30 [1.40-3.80],0.0010757216393295
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Crohn disease,40762,140,2.38 [1.45-3.93],0.0006553389252553
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40729,107,2.62 [1.50-4.55],0.0006791999648868
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43326,234,1.29 [0.85-1.97],0.2275443599942556
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40856,234,1.34 [0.88-2.04],0.1735702300584586
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40830,208,1.39 [0.89-2.17],0.1458411338778035
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41673,1051,1.71 [1.41-2.08],7.355756570850395e-08
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41661,1039,1.70 [1.40-2.07],1.187849831822365e-07
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30923,167,1.86 [1.15-3.00],0.0116076162445055
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,42777,167,1.69 [1.04-2.73],0.0334048864284981
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30865,109,1.81 [1.00-3.27],0.0501472586121236
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31777,1021,1.74 [1.43-2.13],5.50473456458206e-08
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31033,277,1.27 [0.86-1.88],0.2259165624024669
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31238,482,1.83 [1.37-2.43],3.673408913222205e-05
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Constipation,40852,434,1.70 [1.26-2.29],0.0005788769375046
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42793,148,1.00 [0.59-1.72],0.9864353699805416
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31001,245,1.17 [0.77-1.77],0.4598685745606117
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30883,127,2.04 [1.19-3.49],0.0098131406623183
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32255,1499,1.39 [1.18-1.65],0.0001198124156304
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31221,465,1.82 [1.37-2.42],3.931637008173729e-05
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42769,124,0.71 [0.39-1.28],0.2540412802489945
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,4.39 [3.08-6.25],2.646018784930678e-16
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,42086,115,3.34 [2.01-5.55],3.244232262295188e-06
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41234,1032,1.25 [1.02-1.53],0.0308613175491001
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,41029,827,1.14 [0.91-1.43],0.2689531592750382
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Cholecystitis,40366,164,0.90 [0.54-1.49],0.6839192322910295
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40281,79,1.44 [0.71-2.94],0.3115234206254447
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40312,110,1.58 [0.88-2.84],0.1295849736265193
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43261,110,1.55 [0.86-2.80],0.1432294706233852
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41217,516,1.46 [1.11-1.93],0.0074197973806279
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40811,110,0.80 [0.43-1.51],0.4924154847823527
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Coeliac disease,40793,92,0.65 [0.32-1.29],0.2165029207535493
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40783,82,1.69 [0.85-3.37],0.1344677040526987
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41032,331,1.53 [1.08-2.15],0.0155401619776655
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,GI-bleeding,41020,319,1.56 [1.10-2.20],0.0128362169982647
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38279,2627,1.54 [1.36-1.76],5.4511305482332826e-11
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42798,181,1.77 [1.12-2.80],0.0149846576940176
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42868,775,1.17 [0.92-1.47],0.1974090493152238
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40925,968,1.50 [1.22-1.85],0.0001118813494288
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42028,670,2.25 [1.78-2.84],1.4650712348049345e-11
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41503,145,1.28 [0.75-2.17],0.3702893318398462
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41789,431,3.09 [2.35-4.07],9.108542655102613e-16
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43075,155,1.62 [0.99-2.66],0.055206185091356
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43041,121,1.90 [1.10-3.27],0.0207216252440121
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43014,94,2.06 [1.13-3.77],0.0191329898807022
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42196,103,1.84 [1.01-3.34],0.0456438970891391
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42707,614,1.00 [0.77-1.31],0.9789110159703194
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40115,158,1.27 [0.76-2.13],0.356247437770936
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40121,164,1.52 [0.92-2.50],0.1038483446712724
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40081,124,1.24 [0.69-2.23],0.462428703196268
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40329,372,1.17 [0.83-1.64],0.3645606332101641
EDN1,Endothelin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40295,338,1.18 [0.83-1.68],0.3627319120163429
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,1.55 [1.41-1.69],7.728865462639058e-21
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34144,3921,1.46 [1.31-1.63],2.057557220769592e-11
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39265,2058,1.44 [1.24-1.66],8.14109953683556e-07
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30480,257,3.16 [2.21-4.51],2.8724348796140156e-10
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31001,778,2.44 [1.96-3.04],1.812915123274438e-15
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42848,246,2.89 [2.01-4.17],1.2495934975230734e-08
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42866,223,3.07 [2.10-4.48],6.8486422738195516e-09
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32153,1930,1.46 [1.26-1.71],1.090724634861838e-06
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36505,1930,1.33 [1.14-1.54],0.0001895594167003
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30337,114,3.94 [2.37-6.56],1.2806682224927253e-07
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42619,110,3.73 [2.23-6.23],5.519293062843543e-07
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30592,369,1.53 [1.10-2.12],0.0114583103376203
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30341,118,1.68 [0.95-2.95],0.0732485693256917
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30708,485,1.68 [1.26-2.24],0.0004610119548683
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43279,242,1.30 [0.87-1.95],0.2048778585232846
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31108,885,1.34 [1.07-1.67],0.0093926113613244
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30867,644,1.53 [1.19-1.97],0.0009555586313086
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32411,2188,1.25 [1.08-1.44],0.0024230839207383
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30339,116,1.95 [1.09-3.49],0.0242466525784384
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30622,399,0.86 [0.62-1.21],0.3972227659090456
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30316,93,1.25 [0.64-2.44],0.5184840723160065
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30323,100,1.15 [0.60-2.21],0.6822687870239913
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31038,815,1.18 [0.94-1.49],0.1539074446599156
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30925,702,1.13 [0.88-1.45],0.3504078134355106
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33742,475,1.64 [1.23-2.20],0.0008368924795205
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42582,243,2.47 [1.69-3.62],3.259100018656116e-06
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42433,94,4.96 [2.98-8.26],6.998980509533923e-10
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37700,113,1.67 [0.93-2.99],0.0852790985653584
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38102,515,1.55 [1.18-2.04],0.0015686330309562
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39170,1583,1.36 [1.16-1.60],0.0002143986984813
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37917,330,1.40 [1.00-1.98],0.0532029294884917
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37733,146,1.41 [0.85-2.35],0.1839019921959953
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38836,1249,1.35 [1.12-1.62],0.0014316875773516
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37674,87,1.43 [0.73-2.82],0.2971133232540559
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37993,406,1.61 [1.18-2.20],0.0026893769885455
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37760,173,1.36 [0.84-2.22],0.2141332062885538
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37720,133,1.66 [0.97-2.83],0.0650413915876768
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37812,225,1.36 [0.89-2.08],0.1492879757110306
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37695,108,1.48 [0.81-2.70],0.2021526127459999
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38113,526,1.23 [0.93-1.62],0.1535934938546503
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37737,530,1.48 [1.12-1.95],0.0057566256092011
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37327,120,1.34 [0.75-2.40],0.3285763751319277
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37359,152,1.92 [1.17-3.15],0.0103704737015461
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37374,167,1.02 [0.61-1.69],0.9513832274065424
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37295,88,2.66 [1.44-4.95],0.0018952308602041
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37406,199,1.08 [0.69-1.70],0.7344808298531892
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37386,179,1.17 [0.73-1.88],0.5192573248919101
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37645,438,1.08 [0.79-1.47],0.6326500768237888
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37302,95,1.25 [0.65-2.40],0.5042553097831153
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37335,128,1.40 [0.81-2.42],0.2309232589184926
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37416,209,0.77 [0.49-1.21],0.2503032803253159
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37312,105,1.66 [0.90-3.05],0.1034934441780261
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37967,760,1.83 [1.46-2.29],1.737644213561744e-07
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37496,289,2.39 [1.69-3.39],9.403815414244892e-07
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37619,412,1.53 [1.12-2.08],0.0075618601134411
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40356,295,2.40 [1.70-3.40],7.074935097555403e-07
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40714,653,1.81 [1.42-2.31],1.668846552220449e-06
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40141,80,1.70 [0.84-3.41],0.1389232975395183
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40152,91,0.52 [0.26-1.05],0.0690674689927447
EDN1,Endothelin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40226,165,1.04 [0.63-1.73],0.874465071312621
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34698,7200,1.52 [1.39-1.66],4.059925827730442e-20
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.33 [1.09-1.62],0.0055293292218983
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39358,358,,
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39108,108,3.89 [2.22-6.81],1.930338670034307e-06
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39591,74,,
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39593,76,,
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39610,93,,
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42936,407,1.21 [0.88-1.66],0.2429005862951315
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42848,110,5.70 [3.66-8.88],1.2675417027884546e-14
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42819,290,1.37 [0.95-1.99],0.0932231457875866
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42676,147,0.72 [0.42-1.23],0.2272288222358022
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39871,1764,1.55 [1.33-1.81],2.8827158006621076e-08
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,38256,149,2.17 [1.31-3.61],0.0027371582614206
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38238,131,1.50 [0.86-2.63],0.1517916600901013
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38563,456,1.42 [1.05-1.92],0.021570256761479
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38301,194,1.52 [0.96-2.40],0.0717941080162017
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39260,1153,1.72 [1.42-2.08],2.4902935895902e-08
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,1.23 [0.92-1.66],0.1667190513801376
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,1.12 [0.55-2.28],0.753113291677215
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,1.55 [0.80-3.01],0.1897490327328539
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,1.96 [1.17-3.29],0.0107114831260209
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,1.01 [0.58-1.78],0.9668370103601768
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,2.22 [1.42-3.47],0.0004679499778552
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,1.34 [0.98-1.84],0.0700580497579145
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23031,129,1.45 [0.83-2.55],0.1947467405694161
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,1.41 [0.82-2.42],0.2169493641748643
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23007,105,0.94 [0.49-1.77],0.8379410654555643
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23262,474,1.00 [0.74-1.35],0.9899275201886794
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,0.99 [0.53-1.83],0.96291715459942
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23001,213,1.15 [0.74-1.79],0.5427695369870424
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,1.00 [0.89-1.12],0.9846961500247966
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,1.27 [0.87-1.84],0.2152496071344093
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,1.51 [0.76-3.00],0.2377649157764704
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17688,144,0.99 [0.57-1.71],0.9570484099653028
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,0.84 [0.65-1.09],0.1949393312201989
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17891,347,0.78 [0.54-1.12],0.1795510860433644
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18365,821,1.05 [0.83-1.33],0.662056130792804
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,0.97 [0.65-1.45],0.8858478628018129
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17918,374,1.15 [0.82-1.61],0.4268692140891228
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17626,82,1.29 [0.64-2.63],0.478821006168376
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17712,168,1.48 [0.91-2.41],0.1112064239754317
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23547,232,1.52 [1.00-2.29],0.0482878368767552
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23558,220,1.49 [0.97-2.27],0.0676814868500728
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23578,121,1.60 [0.92-2.80],0.0965672082949418
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23568,133,1.60 [0.94-2.73],0.0849031424099141
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17672,128,0.75 [0.42-1.34],0.3240377229284481
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17643,99,0.87 [0.45-1.69],0.6888876172041138
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17668,124,1.32 [0.74-2.35],0.3518551896881285
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,1.27 [0.92-1.77],0.1465852286871632
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,1.29 [1.06-1.57],0.0127557428382089
EDN1,Endothelin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18298,754,1.38 [1.08-1.75],0.0089508428099701
