Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,0.96 [0.72-1.26],0.7547216455946744
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,1.13 [0.89-1.44],0.3157578795021523
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,1.28 [1.02-1.60],0.0298697290664785
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,1.15 [0.85-1.56],0.363417406473714
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,1.05 [0.90-1.23],0.5295261921951322
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.00 [0.94-1.06],0.989642669576364
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,1.06 [0.93-1.22],0.3888386134122891
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,1.03 [0.93-1.14],0.5632052334306661
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,1.16 [0.90-1.49],0.2518538278076717
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,0.90 [0.74-1.11],0.3223721995163757
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32762,95,0.77 [0.49-1.21],0.2605145272085885
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,0.90 [0.71-1.15],0.4007142047511166
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,1.14 [0.93-1.39],0.2180666559434172
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,1.09 [0.84-1.40],0.5198430943184229
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,32881,214,1.06 [0.85-1.32],0.6274981877791317
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,0.95 [0.86-1.05],0.3229905817500695
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,43194,221,1.16 [0.95-1.41],0.1456582812140496
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,0.99 [0.87-1.13],0.8530806593688225
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32958,291,0.93 [0.74-1.15],0.4951931066092612
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43178,265,1.06 [0.87-1.29],0.5691965994890011
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,43151,178,1.12 [0.90-1.41],0.313076530736554
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Hernia,38100,2747,1.00 [0.93-1.07],0.9424156526178266
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,0.93 [0.83-1.06],0.2797203348040488
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,35560,207,1.10 [0.89-1.35],0.3897112376384332
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Ventral hernia,35517,164,0.91 [0.68-1.22],0.5363720827329432
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,1.01 [0.93-1.11],0.7729818892094511
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,1.09 [1.00-1.19],0.061215460053678
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,1.08 [1.01-1.14],0.0150499558301663
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42896,99,1.35 [1.05-1.73],0.0186364616972336
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43352,135,1.31 [1.05-1.63],0.0179520853615204
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Crohn disease,40661,135,1.31 [1.05-1.63],0.0178152487457557
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40627,101,1.44 [1.15-1.80],0.001448602814928
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43230,230,1.05 [0.85-1.31],0.6373728322900505
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,40756,230,1.05 [0.85-1.31],0.6308333782341646
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40730,204,1.02 [0.80-1.30],0.8734564649253134
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,1.10 [1.00-1.21],0.0557184778208659
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,1.11 [1.00-1.22],0.0460407489575381
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30880,170,1.11 [0.87-1.42],0.3845812585710665
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,42679,170,1.11 [0.87-1.41],0.4121683644395771
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30824,114,1.21 [0.92-1.58],0.1660490047609334
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,1.08 [0.97-1.20],0.1502356904799494
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30993,283,0.93 [0.74-1.17],0.5353920956516309
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,1.18 [1.03-1.35],0.0186796204814507
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Constipation,40760,430,1.13 [0.97-1.31],0.1193241394008877
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42702,152,1.14 [0.89-1.46],0.3013492050838844
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30953,243,1.01 [0.81-1.26],0.8993398320980459
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30833,123,1.05 [0.78-1.42],0.7271014224766328
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32201,1491,1.08 [0.99-1.18],0.0887874173904499
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,1.16 [1.01-1.34],0.0371142901892097
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42679,129,1.04 [0.78-1.40],0.7777608982744735
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,1.03 [0.82-1.31],0.7810323375009767
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,0.88 [0.61-1.25],0.4724273402536203
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,1.04 [0.93-1.15],0.5104418068846261
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,1.03 [0.91-1.15],0.6804557247464805
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Cholecystitis,40256,163,1.17 [0.93-1.48],0.1690080167417397
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40172,79,0.99 [0.66-1.47],0.9564746369162428
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,1.08 [0.79-1.48],0.6353073441129832
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,1.07 [0.78-1.46],0.6642225141018401
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.21 [1.07-1.37],0.0025029583317633
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.50 [1.24-1.83],3.729698651047931e-05
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,1.43 [1.14-1.80],0.0019795091023525
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,1.01 [0.69-1.48],0.9662191284024853
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,1.11 [0.93-1.32],0.2396695850604995
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,1.11 [0.94-1.33],0.2239069956517558
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,1.06 [1.00-1.14],0.0626669313252493
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42698,188,1.23 [1.01-1.49],0.0400309274028226
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42771,775,0.91 [0.80-1.05],0.1951431418187831
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40800,969,1.09 [0.99-1.21],0.0941765481002301
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41919,680,1.08 [0.96-1.22],0.2028343388034582
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41393,154,1.16 [0.91-1.47],0.225714187478158
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41667,428,1.05 [0.90-1.23],0.5399758026799698
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,0.86 [0.62-1.18],0.3461628650288614
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,0.79 [0.54-1.17],0.2434976170669176
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,0.90 [0.60-1.34],0.5909355874177492
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42094,98,0.76 [0.49-1.18],0.2197946466613172
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42611,615,0.95 [0.82-1.11],0.5361363869785861
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39987,156,1.13 [0.89-1.44],0.3225639874907503
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39995,164,0.95 [0.71-1.26],0.7135210004023882
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39958,127,0.93 [0.67-1.30],0.6772306088629543
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40206,375,1.12 [0.95-1.31],0.1713018659687031
IL21R,Interleukin-21 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40171,340,1.15 [0.98-1.35],0.0798305010538186
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.06 [1.01-1.11],0.0158726463739149
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.04 [0.98-1.10],0.2417230767425586
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,1.02 [0.95-1.10],0.5810372413436586
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,0.98 [0.79-1.23],0.8895543036939639
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,1.05 [0.93-1.18],0.459103806322368
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,0.95 [0.75-1.20],0.6744944586800555
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,0.96 [0.75-1.22],0.7310944106173605
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.06 [0.98-1.15],0.1356203390432866
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.07 [0.99-1.16],0.0958369029776339
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,1.07 [0.81-1.42],0.6176194028690047
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,1.09 [0.82-1.46],0.5415927018871602
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30459,353,1.07 [0.91-1.27],0.4012276698764608
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,1.11 [0.86-1.45],0.4227542372025357
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,1.02 [0.88-1.19],0.7646650256006525
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,1.01 [0.81-1.25],0.9371877590194484
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,1.09 [0.98-1.21],0.1075367064993525
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30746,640,1.04 [0.91-1.18],0.5818399440878435
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32294,2188,1.08 [1.00-1.16],0.0451660537432387
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30224,118,0.99 [0.71-1.36],0.9342232458380776
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30506,400,1.01 [0.85-1.20],0.8872782714343266
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30193,87,1.03 [0.73-1.47],0.8518949156083688
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30207,101,1.18 [0.88-1.57],0.2649008708988235
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30914,808,1.12 [1.01-1.25],0.0369692015562138
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30803,697,1.07 [0.95-1.21],0.2599633976683319
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,1.10 [0.95-1.26],0.2112729748868597
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,1.27 [1.08-1.50],0.0048406493267921
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,1.48 [1.19-1.85],0.0004851503773923
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37603,111,1.22 [0.94-1.58],0.1351010368330539
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38006,514,1.13 [0.99-1.29],0.0763752086217521
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,1.10 [1.02-1.19],0.0195015595384922
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,1.11 [0.94-1.32],0.2205241759192701
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37636,144,1.01 [0.76-1.33],0.969274490073121
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38741,1249,1.06 [0.97-1.17],0.1932139145028834
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37578,86,0.83 [0.54-1.29],0.4127826092861147
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37895,403,0.88 [0.72-1.07],0.1935849610073243
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37663,171,1.03 [0.79-1.33],0.8429640997064698
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37622,130,0.96 [0.70-1.32],0.8079967944530783
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37722,230,1.06 [0.86-1.32],0.5789341905496866
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37602,110,1.02 [0.74-1.41],0.9030961258919592
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,1.11 [0.97-1.28],0.1156520569239767
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37637,532,1.00 [0.87-1.17],0.9491900351380942
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37219,114,1.03 [0.76-1.41],0.8396805055792895
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37255,150,1.05 [0.81-1.37],0.7030432623372538
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37278,173,0.99 [0.76-1.29],0.9368587665610112
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37192,87,0.62 [0.36-1.05],0.075694517049808
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37305,200,1.03 [0.81-1.31],0.8284880405436655
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37283,178,1.05 [0.82-1.35],0.7061595356534947
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37541,436,0.98 [0.83-1.16],0.8284359631287875
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37200,95,1.18 [0.88-1.59],0.2621128722456386
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37230,125,1.03 [0.77-1.39],0.8368566384996894
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37316,211,0.77 [0.57-1.04],0.0880529952290137
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37212,107,0.79 [0.52-1.19],0.2538142220536578
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37869,764,1.07 [0.96-1.21],0.2327602656322794
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37395,290,0.91 [0.73-1.13],0.3984118130905538
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37514,409,1.17 [1.02-1.35],0.0301117334763809
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40258,286,1.12 [0.93-1.34],0.2383439671408556
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40615,643,1.09 [0.96-1.23],0.1869118466171987
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40048,76,1.23 [0.90-1.69],0.1982965191280655
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40064,92,0.90 [0.60-1.34],0.5949808329456465
IL21R,Interleukin-21 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40138,166,0.96 [0.73-1.27],0.7846508965547379
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34612,7163,1.03 [0.98-1.07],0.2876726806439547
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17193,1051,1.06 [0.96-1.18],0.2438842958521518
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39260,364,1.05 [0.88-1.25],0.5614452722672335
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39003,107,0.76 [0.50-1.16],0.2038697756510882
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39490,77,0.95 [0.63-1.44],0.8016975749805243
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39494,81,1.23 [0.90-1.66],0.1903595564146993
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39508,95,1.26 [0.96-1.66],0.0955049446178782
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42843,399,1.11 [0.95-1.30],0.185437626060375
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42741,111,1.13 [0.85-1.50],0.3991234524229149
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42730,286,0.94 [0.75-1.17],0.5568112275611169
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42585,141,1.09 [0.83-1.42],0.5330198368767505
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39780,1749,1.01 [0.93-1.10],0.8544592758065428
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,38186,155,0.88 [0.64-1.21],0.4320407875425659
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38161,130,1.03 [0.77-1.39],0.8345171347186795
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38477,446,0.97 [0.82-1.15],0.7245383730433042
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38224,193,1.12 [0.90-1.40],0.3103697793127639
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39180,1149,1.00 [0.90-1.11],0.9999030535114846
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16613,471,1.10 [0.95-1.28],0.2116856980151696
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16229,87,0.71 [0.43-1.18],0.1856640000903243
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,16230,88,1.20 [0.89-1.62],0.2307139244802327
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16274,132,0.99 [0.72-1.36],0.9423557272420968
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16274,132,1.15 [0.89-1.49],0.2803513494910261
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16313,171,0.82 [0.59-1.14],0.2371928904495509
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23254,417,0.97 [0.81-1.15],0.7031161479931092
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22969,132,0.99 [0.73-1.34],0.9523203342354636
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22977,140,0.98 [0.72-1.32],0.8766075538638586
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22940,103,0.85 [0.58-1.27],0.4296388045563114
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23198,474,1.03 [0.89-1.20],0.6859362270093255
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22838,114,1.13 [0.85-1.49],0.4014581899746652
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22935,211,1.04 [0.83-1.30],0.7433595866354505
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21445,3934,1.02 [0.96-1.08],0.6034545721460073
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,17811,300,1.02 [0.84-1.24],0.8595048977128784
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17595,84,1.04 [0.73-1.50],0.8100468461363605
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17650,139,1.09 [0.84-1.42],0.5273725978767703
IL21R,Interleukin-21 receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18191,680,0.96 [0.83-1.10],0.555085560086272
