Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,4.64 [3.11-6.94],6.566577947475783e-14
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,4.66 [3.05-7.12],1.0546905303031388e-12
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,2.53 [1.67-3.83],1.0982665411391565e-05
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,2.84 [2.16-3.75],1.4140322271206674e-13
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,2.48 [1.65-3.73],1.3899987078115976e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.15 [1.05-1.25],0.0019095567998853
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50181,828,1.10 [0.86-1.42],0.4430929614477656
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51177,178,0.96 [0.56-1.66],0.8852829776612922
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,51185,165,0.89 [0.50-1.57],0.6815838621454284
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,49567,214,1.10 [0.68-1.79],0.6991778626301717
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49548,195,0.89 [0.52-1.51],0.6590469714979312
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51159,197,1.03 [0.61-1.73],0.9172787570284694
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49544,191,1.27 [0.75-2.13],0.3714048086153315
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49017,156,1.14 [0.64-2.03],0.6657154253268742
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51018,104,0.86 [0.42-1.77],0.67741686437009
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38986,546,1.68 [1.26-2.25],0.0004210130954211
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,1.30 [1.16-1.46],1.131579172032714e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,39112,672,1.42 [1.08-1.86],0.0125134960567697
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39818,1378,1.20 [0.98-1.46],0.0774814446264845
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38593,153,1.70 [0.99-2.92],0.0558533650862544
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38842,402,1.52 [1.08-2.15],0.0169392064885805
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38554,114,0.93 [0.47-1.85],0.8384382064705183
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,38748,308,1.98 [1.36-2.86],0.0003156379087442
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38688,248,1.55 [1.01-2.37],0.0438817853274248
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50972,172,1.21 [0.71-2.08],0.4808948956759735
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,38688,248,1.22 [0.78-1.92],0.3849404586168413
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1616,1.54 [1.29-1.84],1.975237452692186e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,50926,252,0.61 [0.38-0.98],0.0427663759650793
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,39305,865,0.98 [0.76-1.27],0.8922804550920498
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38780,340,1.70 [1.17-2.46],0.0049215132216043
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50918,310,1.02 [0.68-1.54],0.9188610003040104
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,50878,204,0.69 [0.41-1.16],0.1602113321279838
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Hernia,44869,3242,1.06 [0.93-1.21],0.3979178153484028
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,42820,1193,1.02 [0.82-1.27],0.8690919125247398
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,41884,257,0.75 [0.48-1.19],0.2235111390229961
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,41831,204,0.92 [0.56-1.54],0.7615658643810483
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43343,1716,1.20 [1.00-1.43],0.0488098650281045
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.28 [1.06-1.54],0.0105316301137239
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,1.25 [1.11-1.41],0.0003096901357685
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50558,121,1.02 [0.52-1.98],0.952392142209448
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51104,166,0.97 [0.55-1.71],0.9112486152446309
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Crohn disease,47944,166,0.98 [0.55-1.74],0.9503100099996168
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47904,126,1.17 [0.62-2.23],0.6319960986676582
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50970,277,1.07 [0.69-1.66],0.7568772257747247
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48055,277,1.09 [0.70-1.70],0.6882909094560552
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48027,249,1.02 [0.64-1.63],0.9273690714583136
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.34 [1.09-1.64],0.0055508847693035
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.31 [1.07-1.62],0.0096258033244275
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36277,199,1.55 [0.94-2.55],0.085476139517835
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,50320,199,1.49 [0.90-2.45],0.1170377365321092
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36209,131,1.65 [0.90-3.00],0.102895777579215
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37288,1210,1.12 [0.91-1.40],0.2885300231328345
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36409,331,1.01 [0.67-1.51],0.9750120400387324
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36660,582,2.03 [1.53-2.70],8.133758738141569e-07
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Constipation,47970,522,2.06 [1.54-2.76],1.3182372609556624e-06
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50335,178,1.06 [0.62-1.83],0.8291458342662331
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36363,285,1.08 [0.70-1.67],0.7224978935866555
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36222,144,1.30 [0.73-2.34],0.3742320873400582
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37836,1758,1.09 [0.91-1.30],0.3546282405414794
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,36620,542,1.10 [0.80-1.50],0.5684899919655093
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50306,149,0.79 [0.43-1.46],0.4570777000954992
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,4.39 [3.19-6.05],1.6329261025948453e-19
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,3.39 [2.16-5.32],1.0603065232416276e-07
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48510,1247,1.04 [0.85-1.29],0.6825446389319947
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,48264,1001,0.81 [0.64-1.03],0.0821199616322552
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,47463,200,0.96 [0.57-1.62],0.8847533042156638
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47366,103,3.13 [1.79-5.48],6.25164672366219e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47399,136,1.66 [0.93-2.96],0.0855111480693568
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50893,136,1.66 [0.93-2.96],0.0856170840901927
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48476,624,1.50 [1.14-1.99],0.0043435713933013
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47993,141,1.46 [0.80-2.68],0.2174075836464919
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,47968,116,1.31 [0.67-2.59],0.4291791462464979
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47954,102,1.34 [0.67-2.70],0.4080335711629869
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48244,392,1.52 [1.07-2.16],0.0179634994221027
SEZ6L2,Seizure 6-like protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,48231,379,1.59 [1.12-2.25],0.010061627932987
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,1.32 [1.15-1.51],6.946729301118963e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50334,203,1.41 [0.86-2.31],0.1695984138192016
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50394,903,0.97 [0.76-1.24],0.8115369710746546
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48054,1151,1.60 [1.30-1.97],1.2618153068939683e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49414,792,1.32 [1.03-1.70],0.03023527041456
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48799,177,1.55 [0.92-2.59],0.0971856537714097
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49132,510,1.56 [1.15-2.12],0.0042993287250822
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50675,181,1.15 [0.68-1.95],0.6088051110477546
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50633,139,1.45 [0.81-2.61],0.2118581574724467
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50600,106,1.68 [0.88-3.23],0.1164731459976763
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50644,113,1.13 [0.57-2.26],0.7264786491198061
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50639,108,1.24 [0.62-2.49],0.5473113592953178
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49602,111,0.80 [0.40-1.60],0.5292452926626336
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50213,722,1.02 [0.77-1.34],0.8933022182627023
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47088,185,1.29 [0.75-2.21],0.3550353536870435
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47104,201,0.80 [0.47-1.37],0.4234096314590074
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47055,152,0.78 [0.43-1.45],0.4367173500779393
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47338,435,1.53 [1.09-2.16],0.0144300806500439
SEZ6L2,Seizure 6-like protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47291,388,1.46 [1.01-2.10],0.0422029904298633
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.37 [1.24-1.50],1.0468649458439916e-10
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.37 [1.22-1.54],7.999824139031025e-08
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,1.21 [1.04-1.40],0.0157674100185185
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,3.04 [2.15-4.29],2.9097865814494877e-10
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,2.09 [1.68-2.60],4.666689524332424e-11
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,2.83 [1.97-4.06],1.8095591509824767e-08
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,2.93 [2.01-4.27],2.0055069447612965e-08
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37766,2287,1.34 [1.14-1.58],0.000303008204022
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42913,2287,1.29 [1.10-1.50],0.0015693229129322
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35618,139,1.61 [0.91-2.85],0.1026288790886141
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50086,135,1.52 [0.85-2.70],0.1575374320807864
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35931,452,1.79 [1.30-2.46],0.0003546443799599
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35621,142,1.38 [0.76-2.53],0.2915802314400456
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36036,557,1.45 [1.06-1.97],0.0192227039070811
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50916,277,1.29 [0.84-1.99],0.2457798566104229
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36531,1052,1.36 [1.08-1.70],0.0081331570712507
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36270,791,1.43 [1.11-1.86],0.0064046851050819
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38049,2570,1.18 [1.02-1.37],0.0268155669441454
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35608,129,0.80 [0.41-1.57],0.5225388292582459
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35949,470,1.27 [0.89-1.80],0.1864899277974838
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35593,114,0.95 [0.47-1.93],0.8815425022010934
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35601,122,1.19 [0.60-2.37],0.6123696334342688
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36441,962,0.89 [0.69-1.13],0.3265099511102622
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36311,832,0.85 [0.66-1.11],0.2364266054664299
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39649,553,1.39 [1.03-1.89],0.0312055820991206
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,2.07 [1.35-3.16],0.0007887269039234
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,2.27 [1.21-4.26],0.0106430711783639
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44279,126,2.87 [1.66-4.95],0.0001584737931114
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44741,588,1.40 [1.05-1.88],0.0233063716431685
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,1.41 [1.19-1.67],6.039016333814771e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44531,378,1.01 [0.69-1.48],0.9480065689907377
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44324,171,1.70 [1.01-2.86],0.0457125071765439
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45607,1454,1.34 [1.11-1.62],0.0022127921765706
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44253,100,0.99 [0.48-2.05],0.976988214353766
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44615,462,1.00 [0.71-1.40],0.9800102947910518
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44352,199,0.82 [0.48-1.38],0.449172000381052
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44311,158,1.87 [1.09-3.19],0.0230396819778425
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44432,279,1.52 [1.00-2.31],0.049104813191522
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44282,129,1.10 [0.58-2.07],0.7753085057054444
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44760,607,1.44 [1.08-1.91],0.0135145473546517
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44419,620,1.13 [0.84-1.52],0.4088721246598021
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43934,135,1.56 [0.86-2.82],0.1456547641341618
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43973,174,1.73 [1.02-2.92],0.0416574619784323
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44003,204,0.58 [0.34-0.98],0.0416858145799957
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43898,99,0.87 [0.42-1.83],0.7170545906856587
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44025,226,0.72 [0.44-1.19],0.2051914264004999
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43998,199,0.64 [0.38-1.10],0.1047257737686501
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44317,518,1.13 [0.82-1.56],0.454767683383753
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43910,111,2.21 [1.20-4.04],0.0104526798398826
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43949,150,0.99 [0.55-1.80],0.9826259677434968
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44046,247,0.59 [0.36-0.95],0.0306766099365337
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43918,119,1.80 [0.97-3.35],0.0637495111543353
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44683,884,1.32 [1.04-1.68],0.0236265424660682
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44130,331,1.24 [0.84-1.84],0.2802160783014888
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44275,476,1.45 [1.04-2.00],0.0260217738848684
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47450,338,1.25 [0.84-1.86],0.2626397106715642
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47890,778,1.25 [0.97-1.62],0.0901052126255541
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47210,98,1.80 [0.91-3.52],0.088869460707815
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47229,117,0.74 [0.37-1.47],0.3859974774807185
SEZ6L2,Seizure 6-like protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47319,207,0.85 [0.51-1.43],0.5445492116512982
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,1.21 [1.10-1.33],5.247140270033116e-05
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,1.06 [0.86-1.31],0.5737676502640564
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,4.01 [3.12-5.15],1.52401743274295e-27
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45608,138,1.72 [0.98-3.04],0.0609157827628428
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,4.60 [3.01-7.03],1.6956498715750234e-12
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,138,7.10 [4.97-10.14],4.049960541571962e-27
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,4.98 [3.39-7.31],2.7374091538674716e-16
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50501,484,1.22 [0.88-1.68],0.2370308030249888
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50334,142,2.61 [1.60-4.27],0.0001220050626698
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50366,349,1.39 [0.96-2.02],0.0855065821564782
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50184,167,0.87 [0.50-1.54],0.6372351189871974
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46782,2085,1.03 [0.87-1.22],0.730436464431537
SEZ6L2,Seizure 6-like protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,44894,197,0.99 [0.58-1.69],0.9807705073423566
