Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47110,1632,1.06 [0.99-1.13],0.1033016710788476
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Asthma,36040,1632,1.07 [1.00-1.14],0.0604317495437524
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35512,1632,1.07 [1.00-1.14],0.0621809347488036
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,1.07 [1.00-1.14],0.0663850868656139
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,1.04 [0.85-1.27],0.7141075519166487
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,47602,136,1.08 [0.86-1.36],0.5075251027437483
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49928,136,1.08 [0.86-1.36],0.5044478740519374
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47588,122,0.97 [0.76-1.25],0.8313846300722991
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Pleural effusion,46423,218,0.89 [0.74-1.08],0.2465652962004726
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,0.97 [0.86-1.11],0.6686279757702893
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,1.09 [0.91-1.31],0.3380850692563084
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.01 [0.97-1.04],0.6868416113107362
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49462,815,1.04 [0.94-1.14],0.4345136040840346
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50447,179,1.05 [0.86-1.28],0.6321622388564629
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Impacted teeth,50455,165,1.08 [0.88-1.33],0.4595488998281921
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Dental caries,48853,206,1.10 [0.91-1.32],0.3346436712401814
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48844,197,1.12 [0.93-1.35],0.2404066720354319
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50429,199,1.05 [0.87-1.27],0.5983613048195819
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48836,189,1.00 [0.82-1.22],0.9741482094317714
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48312,151,1.04 [0.84-1.30],0.6981772039253155
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50287,101,1.02 [0.78-1.34],0.8737198126291421
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38400,534,0.99 [0.88-1.12],0.8647793673863292
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42111,4245,0.99 [0.94-1.03],0.5882054072277008
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Oesophagitis,38533,667,1.09 [0.99-1.21],0.0929601787796064
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39222,1356,0.98 [0.91-1.05],0.5499401119997755
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38014,148,1.04 [0.83-1.29],0.7540067020755041
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38272,406,1.06 [0.92-1.21],0.4315236953108827
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37981,115,1.08 [0.84-1.39],0.5515038339728005
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Gastric ulcer,38164,298,0.95 [0.81-1.11],0.51882472793494
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,38110,244,1.04 [0.88-1.24],0.6453059090948063
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50236,170,1.07 [0.87-1.31],0.543567071234069
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Chronic gastritis,38107,241,0.99 [0.83-1.18],0.9076191072878584
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39467,1601,0.97 [0.90-1.04],0.3690251029936857
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Diseases of appendix,50196,251,1.01 [0.85-1.19],0.9430832614699944
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,38729,863,1.00 [0.91-1.10],0.9827816113137232
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38202,336,0.90 [0.77-1.05],0.1902666081158395
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50194,307,0.94 [0.80-1.10],0.4349775401699863
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Acute appendicitis,50146,201,0.99 [0.82-1.20],0.902880875465312
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Hernia,44180,3192,1.04 [0.98-1.09],0.1694265566946862
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Inguinal hernia,42167,1179,0.96 [0.88-1.04],0.341971164989666
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Umbilical hernia,41242,254,1.00 [0.84-1.19],0.976397717400236
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Ventral hernia,41191,203,1.03 [0.85-1.24],0.7847274965751201
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42676,1688,1.09 [1.02-1.17],0.0100004033197131
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48603,1485,1.03 [0.96-1.11],0.3563364651712454
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,39556,3948,0.98 [0.93-1.02],0.3007499299267299
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49837,116,0.97 [0.75-1.25],0.7854360245438075
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50372,160,0.98 [0.79-1.22],0.8880673467797475
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Crohn disease,47278,160,0.99 [0.80-1.23],0.9134214099268868
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47239,121,0.99 [0.77-1.27],0.9311159006379705
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50244,272,1.04 [0.89-1.23],0.6010444609160998
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,47390,272,1.05 [0.89-1.23],0.5763088934669478
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47362,244,1.05 [0.89-1.25],0.5614699979715265
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48319,1201,1.04 [0.96-1.12],0.3792657675965837
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48305,1187,1.04 [0.96-1.13],0.3130105944539576
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35797,189,0.97 [0.80-1.19],0.798944930765141
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Intestinal stricture,49594,189,0.98 [0.80-1.19],0.8292885240311366
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35734,126,1.02 [0.80-1.30],0.8933354053780824
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36798,1190,1.01 [0.93-1.09],0.8432616125591097
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35929,321,0.99 [0.85-1.15],0.8865623326048957
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36173,565,1.04 [0.93-1.16],0.5202850058010382
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Constipation,47293,507,1.03 [0.91-1.16],0.6190210329310086
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49622,175,1.04 [0.85-1.27],0.7312054866983413
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35889,281,0.94 [0.79-1.11],0.4401908414749541
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35749,141,0.86 [0.68-1.10],0.2323584725197811
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37352,1744,0.96 [0.90-1.03],0.2526449001669201
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,36150,542,0.94 [0.84-1.06],0.3423995538602363
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49593,146,1.02 [0.82-1.27],0.8705334904901513
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Diseases of liver,48908,240,0.73 [0.60-0.88],0.0009128776434502
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Other diseases of liver,48801,133,0.64 [0.49-0.82],0.000637570596041
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47816,1226,1.00 [0.92-1.08],0.9880771769886368
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Cholelithiasis,47573,983,1.02 [0.94-1.12],0.6108279342218383
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Cholecystitis,46785,195,1.08 [0.89-1.31],0.4153102430717769
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46691,101,1.08 [0.83-1.40],0.5819988464433619
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,46725,135,0.95 [0.75-1.21],0.6775315960379755
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50161,135,0.95 [0.74-1.20],0.6451249433853444
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47769,613,1.05 [0.94-1.17],0.3820311163773625
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47294,138,1.13 [0.90-1.41],0.2965802908007522
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Coeliac disease,47269,113,1.14 [0.89-1.45],0.3074362850742741
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47251,95,0.96 [0.72-1.27],0.7516972210126746
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47547,391,1.06 [0.93-1.22],0.3865414150427431
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XI Diseases of the digestive system,GI-bleeding,47533,377,1.07 [0.93-1.23],0.3378805175623122
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44285,3054,0.93 [0.88-0.98],0.0073213609458112
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49606,200,0.82 [0.67-1.00],0.0536134104343199
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49681,890,0.96 [0.87-1.05],0.3435192821552078
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47343,1140,0.98 [0.91-1.07],0.7082766178865343
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48723,777,0.90 [0.82-1.00],0.0481525443764039
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48121,175,0.83 [0.67-1.03],0.0865430125847589
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48442,496,0.91 [0.80-1.03],0.1303858823476514
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49954,178,0.92 [0.75-1.13],0.4321313727669305
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49914,138,0.89 [0.70-1.13],0.3530025485036078
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49880,104,0.85 [0.64-1.12],0.2413692531976787
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49920,113,0.83 [0.63-1.08],0.1685529601300347
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49915,108,0.83 [0.63-1.10],0.1907262553610204
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48905,114,0.98 [0.76-1.27],0.903929296814446
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49499,708,0.95 [0.86-1.05],0.3350580247938937
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46386,183,1.02 [0.84-1.25],0.8333947286635557
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46400,197,0.82 [0.67-1.00],0.0530625812148173
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46352,149,0.83 [0.66-1.05],0.1292597844656505
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46632,429,1.03 [0.90-1.17],0.6705704181040507
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46586,383,1.00 [0.87-1.15],0.9664959400874372
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36385,7834,1.02 [0.98-1.05],0.3668462861579011
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39549,4550,1.01 [0.96-1.05],0.7407621923229002
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45528,2379,1.06 [1.00-1.12],0.0557519376108626
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35298,299,0.98 [0.83-1.15],0.7966020785844113
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35910,911,0.94 [0.86-1.03],0.1991583640121165
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49677,287,0.97 [0.82-1.14],0.686922685056061
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49697,259,0.99 [0.84-1.18],0.9338442215027758
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2253,1.02 [0.96-1.09],0.4639277426507637
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42320,2253,1.02 [0.96-1.09],0.4898918657724102
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35137,138,0.96 [0.76-1.22],0.7280911300529584
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49367,135,0.96 [0.76-1.22],0.7491728600669324
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35430,431,0.91 [0.79-1.04],0.1681414878146298
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35142,143,0.88 [0.70-1.12],0.2956263560829959
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35547,548,1.10 [0.98-1.24],0.0918923384320587
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50191,271,1.18 [1.01-1.39],0.0351705308624474
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36041,1042,1.05 [0.96-1.14],0.2928490648433149
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35772,773,0.92 [0.83-1.02],0.0956933254775312
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37534,2535,1.00 [0.95-1.06],0.8769686422547064
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35126,127,0.94 [0.73-1.20],0.6264842494249321
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35466,467,0.97 [0.86-1.11],0.6999671309728506
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35110,111,0.96 [0.74-1.24],0.739441126498733
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35117,118,1.13 [0.89-1.44],0.3292396795703129
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35953,954,1.04 [0.95-1.13],0.4257546156010324
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35824,825,1.05 [0.96-1.16],0.2878702785257612
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39078,549,0.98 [0.87-1.10],0.7113387541575829
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49417,252,0.97 [0.82-1.15],0.725564869780654
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49275,110,1.17 [0.92-1.50],0.2014044984186946
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43642,119,0.86 [0.66-1.11],0.246763751559926
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44101,578,0.85 [0.75-0.96],0.0067300641826719
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45342,1819,0.94 [0.88-1.01],0.0922702465520679
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43892,369,0.90 [0.78-1.04],0.1524639772766232
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43689,166,0.86 [0.69-1.07],0.1666134617500618
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44959,1436,0.98 [0.91-1.06],0.6687465619666494
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43623,100,0.93 [0.70-1.22],0.589562482812675
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43984,461,1.03 [0.90-1.16],0.6945081079411146
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43723,200,1.01 [0.83-1.22],0.9523700550767646
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43679,156,0.89 [0.71-1.11],0.306103871211564
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43799,276,0.97 [0.82-1.14],0.68857203924176
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43646,123,0.98 [0.77-1.26],0.8995406332510569
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44132,609,1.06 [0.95-1.18],0.2904156966157191
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43764,615,1.05 [0.94-1.17],0.3957838016231485
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43281,132,1.05 [0.83-1.33],0.6698714592386706
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43319,170,0.98 [0.79-1.21],0.842507638782209
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43353,204,1.10 [0.91-1.32],0.3256215600620966
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43248,99,1.01 [0.77-1.33],0.9168582301688536
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43375,226,1.02 [0.85-1.22],0.8715415932075306
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43348,199,0.97 [0.80-1.18],0.7588724775344485
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43664,515,1.04 [0.92-1.17],0.5275987352955425
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43254,105,0.93 [0.71-1.22],0.6179113253400327
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43300,151,0.95 [0.76-1.19],0.6624295553326828
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43394,245,1.12 [0.94-1.32],0.1989147622005787
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43271,122,0.87 [0.68-1.12],0.287041442293965
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44027,878,1.09 [1.00-1.20],0.0548001288990915
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43477,328,1.03 [0.89-1.20],0.6523874627079969
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43617,468,1.12 [0.99-1.27],0.0626444847260807
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46798,339,0.87 [0.74-1.01],0.072849751857412
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,768,0.92 [0.83-1.02],0.1115527965827103
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46557,98,0.98 [0.74-1.29],0.895703054272655
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46575,116,0.93 [0.72-1.20],0.5665206473667043
FXYD5,FXYD domain-containing ion transport regulator 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46660,201,0.95 [0.78-1.15],0.5806291657898686
