Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47984,135,1.77 [1.37-2.28],1.2630367341818437e-05
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50326,135,1.76 [1.36-2.28],1.4511158861357671e-05
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47972,123,1.86 [1.44-2.40],1.9974131203382443e-06
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,46775,219,2.00 [1.64-2.45],1.1784610261223653e-11
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47026,470,1.82 [1.57-2.11],2.8446978028278457e-15
SFRP1,Secreted frizzled-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48387,215,1.90 [1.55-2.33],5.683767365444101e-10
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34598,11495,1.13 [1.08-1.19],2.5166539552590465e-07
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49863,831,1.04 [0.90-1.20],0.5964938919494158
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50844,180,0.86 [0.63-1.18],0.3586193994549901
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,50852,166,0.86 [0.62-1.19],0.3556819829932945
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Dental caries,49245,213,1.26 [0.97-1.63],0.0811867121364052
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49229,197,0.84 [0.62-1.13],0.2440976572145062
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50827,200,0.99 [0.74-1.33],0.9698905011670303
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49227,195,1.09 [0.82-1.45],0.5642126106264218
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48701,152,0.83 [0.59-1.17],0.2918245856378011
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50690,101,0.78 [0.51-1.18],0.2363104364127287
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38711,542,1.13 [0.95-1.35],0.1554013224814722
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42449,4280,1.20 [1.13-1.28],1.8820293166740745e-08
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,38839,670,1.23 [1.05-1.43],0.0087443790530998
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39548,1379,1.22 [1.10-1.36],0.0002621959642091
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38320,151,1.40 [1.04-1.89],0.0275134148620359
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38577,408,1.35 [1.12-1.63],0.001654452139853
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38280,111,1.23 [0.85-1.78],0.2725104630456036
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,38472,303,1.17 [0.94-1.47],0.1645147493209962
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38416,247,1.00 [0.77-1.30],0.9738837882541932
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50638,170,0.94 [0.69-1.29],0.716150747784279
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,38418,249,1.15 [0.89-1.47],0.2895767250041691
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39772,1603,1.27 [1.15-1.41],1.8218130297334748e-06
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,50605,250,0.94 [0.72-1.22],0.6477474970563701
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39030,861,1.11 [0.96-1.27],0.1477053582094696
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38505,336,1.22 [0.98-1.50],0.0714184374972551
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50588,308,1.09 [0.87-1.37],0.4570695164416599
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,50558,203,0.93 [0.69-1.24],0.6048273604023837
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Hernia,44558,3207,1.07 [0.99-1.15],0.0887935962208368
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,42528,1177,0.98 [0.87-1.11],0.7857274025258045
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,41606,255,1.04 [0.81-1.33],0.7734335451219865
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,41548,197,1.22 [0.93-1.61],0.1513249423249008
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43056,1705,1.16 [1.06-1.28],0.0022570353207397
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48968,1505,1.15 [1.04-1.28],0.0061997859689641
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39807,3961,1.08 [1.01-1.16],0.0255742655680843
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50234,117,1.17 [0.81-1.68],0.4054415241554713
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50773,161,1.22 [0.90-1.66],0.1985163844231056
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Crohn disease,47624,161,1.24 [0.91-1.68],0.1734712063643601
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47585,122,1.39 [1.00-1.94],0.0514049278191058
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50642,273,0.94 [0.73-1.20],0.6105210786465054
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,47736,273,0.95 [0.74-1.22],0.6888392402315444
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47709,246,0.99 [0.77-1.29],0.9659535401002196
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48685,1222,1.17 [1.04-1.31],0.0067577936988292
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48671,1208,1.17 [1.05-1.32],0.0054923252909774
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36047,201,1.25 [0.95-1.64],0.1115573259481889
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,49990,201,1.23 [0.94-1.61],0.1362024423893258
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35978,132,1.25 [0.89-1.74],0.1931645492300305
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37040,1194,1.06 [0.94-1.20],0.330985042365107
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36169,323,1.09 [0.87-1.37],0.4347090091526658
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36416,570,1.25 [1.06-1.47],0.0065961433491467
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Constipation,47651,511,1.23 [1.04-1.46],0.0164004798486516
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50011,178,1.45 [1.11-1.89],0.0058490144096298
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36128,282,1.03 [0.81-1.32],0.8036082139654227
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35987,141,1.35 [0.98-1.86],0.0660594105058148
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37582,1736,1.07 [0.97-1.18],0.1725071289980164
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36385,539,0.93 [0.78-1.12],0.4569751289676725
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49982,149,1.19 [0.87-1.63],0.2820632301188029
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,49297,249,2.23 [1.89-2.63],1.421634037206465e-21
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49185,137,2.28 [1.86-2.80],2.9217319833761e-15
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48186,1240,1.35 [1.21-1.50],5.7930559025208825e-08
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,47937,991,1.33 [1.18-1.50],3.0635234629465857e-06
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,47144,198,1.27 [0.97-1.66],0.0829664154775489
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47050,104,1.91 [1.42-2.56],1.58405839876939e-05
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47081,135,1.36 [0.99-1.86],0.0550651602492328
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50559,135,1.33 [0.98-1.82],0.0700756231081194
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48149,624,1.48 [1.28-1.70],8.888778086343647e-08
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47666,141,1.15 [0.83-1.61],0.3975526963247068
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,47641,116,1.12 [0.77-1.62],0.5536408017907477
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47625,100,1.90 [1.43-2.53],1.045324497120753e-05
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47919,394,1.43 [1.19-1.71],0.000108383194584
SFRP1,Secreted frizzled-related protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,47905,380,1.42 [1.18-1.70],0.0002057119047049
SFRP1,Secreted frizzled-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44639,3074,1.03 [0.96-1.11],0.4173376709950124
SFRP1,Secreted frizzled-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50004,208,0.98 [0.74-1.30],0.8719448813564034
SFRP1,Secreted frizzled-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50068,892,0.91 [0.79-1.04],0.1744920587249288
SFRP1,Secreted frizzled-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47740,1144,1.11 [0.99-1.25],0.0747810068856221
SFRP1,Secreted frizzled-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49101,782,1.15 [0.99-1.32],0.0587144617895211
SFRP1,Secreted frizzled-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48495,176,1.08 [0.80-1.46],0.5984162803506137
SFRP1,Secreted frizzled-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48823,504,1.27 [1.07-1.50],0.005768725710234
SFRP1,Secreted frizzled-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50354,182,1.05 [0.79-1.41],0.7285408798512121
SFRP1,Secreted frizzled-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50315,143,1.30 [0.96-1.76],0.0880451433335279
SFRP1,Secreted frizzled-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50281,109,1.26 [0.89-1.79],0.1951979647457501
SFRP1,Secreted frizzled-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50317,111,1.08 [0.74-1.58],0.6959740010656552
SFRP1,Secreted frizzled-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50312,106,1.08 [0.73-1.59],0.7085170288508159
SFRP1,Secreted frizzled-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49286,110,1.04 [0.71-1.52],0.8420348172450205
SFRP1,Secreted frizzled-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49893,717,0.87 [0.74-1.02],0.0833663875268653
SFRP1,Secreted frizzled-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46782,186,0.85 [0.62-1.15],0.2930894152009814
SFRP1,Secreted frizzled-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46797,201,0.82 [0.61-1.11],0.1987034146754754
SFRP1,Secreted frizzled-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46749,153,0.82 [0.58-1.14],0.2386160954792997
SFRP1,Secreted frizzled-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47028,432,1.04 [0.86-1.27],0.6613528857371722
SFRP1,Secreted frizzled-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46983,387,1.05 [0.85-1.29],0.6613216578835095
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36638,7880,1.23 [1.17-1.30],8.951548134615511e-15
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39841,4581,1.23 [1.15-1.31],2.0016819077048195e-10
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45883,2390,1.12 [1.03-1.22],0.0067876888009762
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35560,300,1.57 [1.28-1.93],1.2442360322933747e-05
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36183,923,1.50 [1.33-1.70],6.811062958063234e-11
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50071,288,1.53 [1.24-1.88],5.111726807571222e-05
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50093,260,1.52 [1.22-1.88],0.0001706362917574
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37525,2265,1.25 [1.14-1.36],8.838885623372938e-07
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42612,2265,1.21 [1.11-1.32],1.5018691593051258e-05
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35392,132,1.61 [1.20-2.15],0.0013757440518011
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49766,129,1.51 [1.12-2.02],0.0062780195808269
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35707,447,1.37 [1.15-1.64],0.00048842334033
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35401,141,1.31 [0.95-1.80],0.1005144344805298
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35817,557,1.30 [1.10-1.53],0.0020246966055812
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50585,276,1.24 [0.99-1.55],0.0654034815862321
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36297,1037,1.29 [1.14-1.46],4.963790332811097e-05
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36045,785,1.23 [1.07-1.42],0.0035363817658243
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37812,2552,1.16 [1.07-1.26],0.0005065668295029
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35390,130,1.32 [0.94-1.84],0.1102958602069345
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35727,467,0.85 [0.70-1.04],0.1096485457644691
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35372,112,1.12 [0.77-1.64],0.5587584788542012
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35379,119,0.66 [0.44-0.99],0.0426176605008358
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36215,955,1.18 [1.04-1.35],0.0127411212419472
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36083,823,1.16 [1.01-1.34],0.0379397007884141
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39403,553,1.22 [1.03-1.44],0.0183111095764659
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49807,253,1.16 [0.90-1.48],0.2510658716064708
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49663,109,1.72 [1.26-2.35],0.0005806972435429
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43998,123,1.54 [1.13-2.10],0.0061395718430155
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44458,583,1.39 [1.19-1.61],2.049927153787345e-05
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45706,1831,1.29 [1.18-1.42],2.984852857380466e-08
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44250,375,1.47 [1.23-1.76],2.713475471776665e-05
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44044,169,1.16 [0.86-1.56],0.3470367317477432
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45314,1439,1.28 [1.16-1.42],1.7744329316461606e-06
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43975,100,1.55 [1.10-2.17],0.0116239324657489
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44336,461,1.34 [1.12-1.59],0.0011293283738086
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44073,198,1.55 [1.21-1.98],0.0006060577364447
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44027,152,1.24 [0.91-1.69],0.1801666025084499
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44152,277,1.34 [1.07-1.67],0.0112327367953615
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43998,123,1.35 [0.97-1.89],0.0731084695060503
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44476,601,1.26 [1.08-1.48],0.0035132044852298
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44110,617,1.16 [0.99-1.37],0.0624112181026395
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43630,137,1.12 [0.80-1.57],0.5187049770230926
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43667,174,1.45 [1.11-1.90],0.0064887151938085
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43693,200,1.01 [0.76-1.35],0.9483499879734572
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43591,98,1.25 [0.84-1.85],0.2733490756481938
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43719,226,1.07 [0.82-1.40],0.601368371850685
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43694,201,1.08 [0.82-1.43],0.5849550386680071
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44017,524,1.07 [0.90-1.28],0.4520530682504505
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43602,109,0.71 [0.47-1.07],0.1022078156095415
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43647,154,1.07 [0.78-1.48],0.6634290158949596
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43746,253,1.11 [0.86-1.42],0.4324245005964461
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43612,119,0.75 [0.51-1.10],0.1452836354661922
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44370,877,1.15 [1.01-1.32],0.0362508606711356
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43822,329,1.29 [1.05-1.59],0.0139543382820536
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43965,472,1.02 [0.85-1.24],0.7982293200213216
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47151,338,1.52 [1.26-1.84],1.0194446583384016e-05
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47584,771,1.36 [1.19-1.55],8.677331956055261e-06
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46909,96,1.66 [1.20-2.31],0.0025095031794698
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46929,116,1.01 [0.69-1.48],0.955242632156781
SFRP1,Secreted frizzled-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47015,202,0.95 [0.71-1.27],0.7382177035689486
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40372,8423,1.14 [1.08-1.20],8.791517374871253e-07
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20168,1260,0.91 [0.81-1.03],0.1423132086988582
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45681,500,2.54 [2.23-2.90],7.865666879134988e-45
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45316,135,1.63 [1.21-2.21],0.0014128479564589
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45891,108,2.90 [2.35-3.58],5.839601263498858e-23
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45919,136,3.46 [2.89-4.15],1.6484379847845728e-41
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45913,130,2.92 [2.41-3.54],1.2319023919657812e-27
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50174,488,1.14 [0.95-1.36],0.1555111566987593
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50014,136,1.95 [1.53-2.48],5.685718102561893e-08
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50038,352,1.22 [1.00-1.50],0.0540599294796774
SFRP1,Secreted frizzled-related protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49856,170,1.02 [0.75-1.39],0.9132260481829008
