Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27691,254,1.10 [0.96-1.26],0.1757622073308629
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27716,141,1.19 [0.99-1.43],0.0641575939224223
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27705,155,1.18 [0.99-1.41],0.0588380006222772
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20806,142,0.95 [0.80-1.14],0.6050092291574969
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20779,115,0.96 [0.79-1.18],0.7126862235899319
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20808,144,1.12 [0.94-1.34],0.2054679985666734
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Irregular menses,27613,468,1.06 [0.96-1.18],0.2310691351063097
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22004,1340,0.98 [0.93-1.05],0.5879847516336061
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21537,873,0.96 [0.89-1.04],0.3323710815329087
PLXNA4,Plexin-A4,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27699,197,1.01 [0.87-1.18],0.8619341755530089
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21136,472,0.94 [0.85-1.04],0.2550444557095539
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20993,329,0.96 [0.85-1.08],0.4808143812321317
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21564,900,0.96 [0.89-1.03],0.2366908406810468
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,Female infertility,20780,116,1.19 [0.97-1.47],0.0928047608530263
PLXNA4,Plexin-A4,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20773,109,1.18 [0.96-1.46],0.1228858656907602
PLXNA4,Plexin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27713,881,0.97 [0.90-1.06],0.5269625385550047
PLXNA4,Plexin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27717,1202,1.01 [0.94-1.09],0.7359239345416491
PLXNA4,Plexin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27714,480,0.99 [0.90-1.10],0.8930365058035077
PLXNA4,Plexin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27370,136,0.94 [0.78-1.13],0.5167891471047581
PLXNA4,Plexin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27426,192,0.95 [0.81-1.11],0.5171067606905937
PLXNA4,Plexin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27400,166,1.09 [0.92-1.29],0.3279935644116614
PLXNA4,Plexin-A4,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27732,166,0.91 [0.77-1.08],0.2874745183366065
PLXNA4,Plexin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27734,164,0.92 [0.78-1.10],0.361034166350898
PLXNA4,Plexin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27731,417,0.87 [0.78-0.97],0.0103030094192726
PLXNA4,Plexin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27440,126,0.64 [0.53-0.78],5.727078641120618e-06
PLXNA4,Plexin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27544,230,0.95 [0.82-1.10],0.4753879769885852
PLXNA4,Plexin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26981,149,1.03 [0.86-1.24],0.7386119909612507
PLXNA4,Plexin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27036,204,0.93 [0.79-1.08],0.3408444443580194
PLXNA4,Plexin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27083,251,0.92 [0.80-1.05],0.2216708762934336
PLXNA4,Plexin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26980,148,0.99 [0.82-1.18],0.8995269948614407
PLXNA4,Plexin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26971,139,0.92 [0.77-1.11],0.3906172869595822
PLXNA4,Plexin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26980,148,0.84 [0.70-1.00],0.0539512469386674
PLXNA4,Plexin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26747,232,1.03 [0.89-1.19],0.72054617462522
PLXNA4,Plexin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26950,435,0.99 [0.89-1.11],0.9090896782767974
PLXNA4,Plexin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27185,670,1.04 [0.95-1.14],0.3958228436197322
PLXNA4,Plexin-A4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27735,171,1.07 [0.90-1.27],0.4412739181934206
PLXNA4,Plexin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26271,130,1.03 [0.85-1.25],0.7364899491384809
PLXNA4,Plexin-A4,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26618,103,1.03 [0.83-1.28],0.7929505882378185
PLXNA4,Plexin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27743,343,0.87 [0.77-0.98],0.0194744487796007
PLXNA4,Plexin-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27660,260,0.85 [0.74-0.98],0.0230739465224472
PLXNA4,Plexin-A4,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27730,253,1.04 [0.91-1.20],0.5663882052315495
PLXNA4,Plexin-A4,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27720,243,1.04 [0.90-1.20],0.5569094104139227
PLXNA4,Plexin-A4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50613,123,0.84 [0.70-1.03],0.0891875501234229
PLXNA4,Plexin-A4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46307,1198,0.96 [0.90-1.02],0.2288861567207585
