Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.11 [1.06-1.17],4.015877772593755e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.14 [1.00-1.31],0.0490727524741186
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.19 [1.03-1.37],0.0198084135923932
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.18 [1.03-1.37],0.0217871071857369
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.12 [0.95-1.32],0.1610678968173449
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,1.04 [0.91-1.20],0.5431341214584186
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,1.13 [1.03-1.23],0.0093810453509301
CSRP3,Cysteine and glycine-rich protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,1.21 [1.08-1.37],0.001593059274726
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,1.02 [0.99-1.04],0.2290581773262824
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,1.02 [0.95-1.10],0.5577033715149088
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,0.98 [0.83-1.15],0.7696337412980729
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,0.98 [0.83-1.17],0.8420525188600512
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Dental caries,41877,186,1.06 [0.92-1.22],0.4033236109179848
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,1.03 [0.88-1.19],0.7391613281159093
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,0.95 [0.81-1.12],0.5708910953031033
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,1.04 [0.89-1.21],0.6025624376254763
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,1.05 [0.89-1.24],0.5894798005882876
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,1.03 [0.84-1.27],0.7644566520846652
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,1.02 [0.93-1.12],0.6924339483614428
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,0.95 [0.92-0.99],0.0103873400243227
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,0.96 [0.88-1.04],0.3069306909125078
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,0.96 [0.90-1.02],0.1726994797877198
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,0.92 [0.76-1.11],0.359695483625869
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,1.04 [0.94-1.16],0.431605696611095
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32624,96,0.87 [0.69-1.08],0.2100527694223884
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Gastric ulcer,32772,244,1.04 [0.92-1.18],0.4986143350487537
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,0.98 [0.85-1.12],0.7586170832123565
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43062,150,0.93 [0.78-1.10],0.393640282208359
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,32738,210,1.03 [0.90-1.18],0.646375111709208
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,0.96 [0.91-1.01],0.1449283741697407
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Diseases of appendix,43017,216,0.92 [0.80-1.07],0.273989582152274
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,33269,741,0.93 [0.86-1.00],0.0655315954229242
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,0.97 [0.85-1.09],0.5785777216312848
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43004,273,1.05 [0.94-1.18],0.3837313551766531
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,42976,175,0.92 [0.79-1.08],0.3324190116690835
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Hernia,37951,2726,1.02 [0.98-1.06],0.2853895603128039
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,1.09 [1.02-1.16],0.0065486768062301
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Umbilical hernia,35429,204,1.09 [0.96-1.25],0.1670264292284207
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Ventral hernia,35388,163,1.09 [0.94-1.25],0.2674766766634292
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,0.96 [0.91-1.02],0.2004406232276256
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,1.03 [0.98-1.09],0.2779659520240222
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,1.02 [0.99-1.06],0.2488603152275605
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42721,102,0.98 [0.81-1.20],0.8657288141485127
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,1.03 [0.88-1.22],0.6887023205623364
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Crohn disease,40502,139,1.04 [0.88-1.22],0.6656904269781054
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40468,105,1.03 [0.86-1.25],0.7267528506264678
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43060,234,1.01 [0.88-1.14],0.938434037346038
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,40597,234,1.01 [0.89-1.15],0.9119245926094371
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40571,208,1.04 [0.91-1.18],0.6086480696279013
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,1.04 [0.97-1.10],0.2610023343432263
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,1.04 [0.98-1.10],0.2274424003136526
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30747,168,0.95 [0.81-1.12],0.5596550066623615
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Intestinal stricture,42508,168,0.95 [0.81-1.11],0.5199094327914274
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30691,112,0.95 [0.78-1.15],0.6068482555892957
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,1.05 [0.99-1.12],0.1329544625799515
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30858,279,1.02 [0.91-1.15],0.7249505216638943
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,1.01 [0.93-1.11],0.762513984669573
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Constipation,40600,424,0.99 [0.90-1.09],0.8705811917917168
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42538,148,0.94 [0.79-1.12],0.4791476691645532
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30829,250,1.03 [0.92-1.17],0.5841062661786438
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30704,125,1.09 [0.93-1.28],0.2912750733404536
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,1.02 [0.97-1.08],0.3731205035070731
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,1.07 [0.99-1.17],0.1043218373488294
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42515,125,0.87 [0.72-1.06],0.1752264759320511
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,1.11 [0.98-1.26],0.1067750969228498
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,0.99 [0.82-1.19],0.8819651038691709
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,0.97 [0.91-1.04],0.4290023373251789
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,40754,829,0.95 [0.88-1.02],0.1599555579962931
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,1.01 [0.87-1.18],0.8716777490727815
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40003,78,0.94 [0.74-1.19],0.6193935346976258
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,1.11 [0.94-1.32],0.225285207077393
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,1.11 [0.94-1.32],0.2279705781022541
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.04 [0.95-1.13],0.4139649451254814
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,0.97 [0.80-1.17],0.7570015607214865
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,0.98 [0.80-1.21],0.8850962021793626
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,1.16 [0.96-1.40],0.1223550962908227
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,1.01 [0.91-1.13],0.7874694505955855
CSRP3,Cysteine and glycine-rich protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,1.01 [0.91-1.13],0.8142743813090779
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,1.04 [1.00-1.09],0.0279394590300688
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42524,181,1.06 [0.92-1.22],0.4083974189428968
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42585,774,1.00 [0.93-1.08],0.9784904290765646
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,1.02 [0.96-1.09],0.521986487473051
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,1.12 [1.04-1.20],0.0017859394007314
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41229,153,0.98 [0.84-1.16],0.8385995057822502
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,1.19 [1.10-1.29],2.281889336002272e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42805,153,0.99 [0.85-1.17],0.938373500779866
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42769,117,1.03 [0.86-1.23],0.778991492806087
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42742,90,1.01 [0.82-1.24],0.9108651493726602
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,0.95 [0.78-1.17],0.6417126243609648
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42426,615,1.02 [0.94-1.10],0.6972848315093878
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39832,157,0.99 [0.84-1.16],0.898604318876728
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,165,0.94 [0.80-1.11],0.4775897381979829
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,0.95 [0.79-1.14],0.5577005424409804
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,0.96 [0.86-1.06],0.4082482611958375
CSRP3,Cysteine and glycine-rich protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40008,333,0.98 [0.88-1.10],0.7246657038591373
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.11 [1.08-1.14],7.230120780445328e-15
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.11 [1.07-1.14],1.234640930476444e-09
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,1.07 [1.02-1.11],0.0043354408208623
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,0.99 [0.87-1.12],0.8162390581942419
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,1.13 [1.05-1.20],0.0003864993340476
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,0.97 [0.86-1.11],0.689042827342325
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.01 [0.88-1.15],0.9357942796789016
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.12 [1.07-1.17],1.8592604469858405e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.10 [1.05-1.15],3.787082724156264e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,1.30 [1.13-1.50],0.0002844234515955
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,1.29 [1.11-1.49],0.000854717549927
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,1.13 [1.02-1.24],0.0139618410102076
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30133,117,1.12 [0.95-1.33],0.1747785858789684
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,1.16 [1.07-1.25],0.0004663330319888
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,1.12 [1.00-1.25],0.0574819541502484
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,1.06 [0.99-1.13],0.09705577672114
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,1.15 [1.07-1.23],0.0001639249965683
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,1.10 [1.06-1.15],6.433833986439319e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30136,120,1.19 [1.02-1.39],0.0281721601062075
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30410,394,1.05 [0.95-1.16],0.3469672850177825
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30106,90,1.17 [0.97-1.40],0.0946734050657217
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30117,101,1.09 [0.90-1.31],0.3702523726323876
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30831,815,1.04 [0.98-1.12],0.2126899918952626
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30722,706,1.06 [0.98-1.14],0.1398444047331368
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33487,470,1.09 [1.00-1.19],0.0429941200288802
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,1.06 [0.93-1.19],0.3887748664928849
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,1.10 [0.91-1.32],0.3184431681451041
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,1.28 [1.11-1.48],0.0009048566589004
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,1.23 [1.15-1.33],1.4438414835150036e-08
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,1.14 [1.09-1.19],2.0618696748402452e-08
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,1.20 [1.10-1.32],9.928634760178988e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,1.36 [1.21-1.53],3.562598317290685e-07
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,1.13 [1.07-1.19],3.294215434805698e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,1.18 [0.98-1.42],0.0801248507799483
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,1.19 [1.10-1.30],3.541278986244148e-05
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37512,173,1.08 [0.94-1.24],0.2951186189677973
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37466,127,1.05 [0.88-1.24],0.606246923240901
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37567,228,1.12 [0.99-1.26],0.0641012783992115
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,1.13 [0.95-1.34],0.1643157596538592
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,1.14 [1.05-1.23],0.0012757848516628
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37482,530,1.12 [1.04-1.21],0.0046301632407632
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37066,114,1.13 [0.96-1.34],0.1367169782673657
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37102,150,1.16 [1.01-1.34],0.0371767386020862
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37124,172,1.12 [0.97-1.28],0.1119515429405441
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37040,88,1.04 [0.85-1.28],0.7094277605347744
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37145,193,0.96 [0.83-1.11],0.5531466639325293
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37126,174,0.97 [0.83-1.13],0.6948993412740769
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37384,432,1.03 [0.94-1.13],0.549684632603687
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37046,94,1.20 [1.01-1.43],0.0363460057714719
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37078,126,1.01 [0.85-1.20],0.935448478888756
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37158,206,0.93 [0.80-1.08],0.3429337612272375
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37060,108,1.02 [0.85-1.23],0.8261140777356338
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37716,764,1.06 [0.99-1.14],0.0798678111778064
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37243,291,1.07 [0.96-1.20],0.2145550633740532
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37368,416,1.09 [1.00-1.20],0.0578469358570865
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40133,294,1.07 [0.96-1.19],0.2171349312269055
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40489,650,1.06 [0.98-1.14],0.153534646387939
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39919,80,1.06 [0.86-1.31],0.5898967422400296
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39933,94,0.98 [0.80-1.21],0.8515749122094209
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40006,167,0.96 [0.82-1.13],0.6561650632132552
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,1.04 [1.01-1.06],0.0109486306559939
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,1.02 [0.96-1.09],0.4823439271265816
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,1.24 [1.14-1.35],1.183409347878994e-06
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38851,105,1.22 [1.04-1.43],0.0152744270544669
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,1.24 [1.03-1.49],0.0254568785634435
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,1.29 [1.09-1.54],0.0038449396219917
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,1.47 [1.29-1.68],8.37049254304452e-09
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42660,402,1.06 [0.96-1.16],0.2245365078038279
CSRP3,Cysteine and glycine-rich protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42579,105,1.11 [0.93-1.32],0.2449109003285619
