Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37410,3764,2.31 [2.20-2.43],1.6087434445764936e-256
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Oesophagitis,34239,593,3.22 [2.91-3.56],2.0038963294036183e-114
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34877,1231,2.87 [2.66-3.09],2.420807002544888e-165
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33782,136,2.95 [2.42-3.60],1.2138353591099747e-26
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34015,369,4.32 [3.83-4.87],2.585512479785337e-127
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33748,102,3.35 [2.70-4.15],4.575494241807839e-28
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Gastric ulcer,33901,255,2.57 [2.22-2.99],1.6572849488657202e-35
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,33868,222,3.04 [2.60-3.54],1.5308683966458613e-45
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44561,158,2.16 [1.82-2.58],3.1986033673923696e-18
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Chronic gastritis,33864,218,1.60 [1.33-1.93],8.001287108809827e-07
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35046,1400,2.35 [2.19-2.53],5.5680790981602405e-121
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diseases of appendix,44518,223,0.92 [0.76-1.10],0.348806697439296
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,34402,756,1.96 [1.77-2.17],6.63153041270343e-38
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33939,293,2.46 [2.13-2.84],6.695098969345077e-35
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44500,280,1.22 [1.04-1.43],0.0170483715695773
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Acute appendicitis,44476,181,0.89 [0.73-1.09],0.2564934586615075
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Hernia,39261,2838,1.83 [1.74-1.93],1.5234690059711382e-117
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Inguinal hernia,37471,1048,1.14 [1.04-1.23],0.0030244097952452
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Umbilical hernia,36641,218,1.30 [1.09-1.56],0.0034882420348286
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Ventral hernia,36591,168,1.51 [1.23-1.85],6.225357558792558e-05
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37937,1514,2.72 [2.55-2.91],5.864710325663876e-202
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43106,1334,1.31 [1.21-1.41],2.132928082798462e-12
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,35138,3487,1.35 [1.29-1.42],2.4598379914579998e-34
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44203,107,1.41 [1.08-1.85],0.0122199509798273
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44677,144,1.54 [1.23-1.93],0.0001860138621254
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Crohn disease,41916,144,1.59 [1.26-2.00],7.835694200387916e-05
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41881,109,1.84 [1.43-2.37],2.045908477182418e-06
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44551,239,1.47 [1.24-1.73],7.518965582958885e-06
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,42011,239,1.51 [1.27-1.78],2.3730585368642164e-06
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41985,213,1.47 [1.22-1.75],3.205024853558718e-05
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42859,1087,1.31 [1.20-1.42],1.6735761707053676e-10
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42847,1075,1.29 [1.18-1.40],2.145617517351493e-09
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31825,174,1.63 [1.33-1.98],1.561512736531963e-06
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Intestinal stricture,43989,174,1.47 [1.22-1.78],6.425518337920707e-05
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31767,116,1.66 [1.30-2.11],4.192653717894587e-05
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32695,1044,1.47 [1.35-1.59],2.912144526010111e-20
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31939,288,1.75 [1.49-2.05],7.88706360238901e-12
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32142,491,1.60 [1.41-1.81],1.6785553582902014e-13
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Constipation,42007,442,1.50 [1.33-1.70],1.4108002383867507e-10
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,44003,158,1.37 [1.11-1.69],0.003113722124174
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31908,257,1.29 [1.08-1.54],0.005679792010856
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31778,127,1.25 [0.97-1.60],0.080083214531919
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33193,1542,1.33 [1.24-1.43],5.366837077659216e-15
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,32129,478,1.47 [1.31-1.66],2.8376010076619325e-10
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43978,133,1.24 [0.98-1.56],0.0702860091668302
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diseases of liver,43362,211,1.60 [1.35-1.89],4.297091529000245e-08
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of liver,43267,116,1.62 [1.30-2.02],2.3232202356583896e-05
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42378,1068,1.34 [1.23-1.45],1.2538243238601092e-12
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Cholelithiasis,42169,859,1.29 [1.18-1.41],3.2397375829529533e-08
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Cholecystitis,41480,170,1.27 [1.04-1.55],0.0192076638058696
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41391,81,1.41 [1.05-1.89],0.0234713608804239
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,41421,111,2.17 [1.75-2.68],9.158263191087929e-13
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44476,111,2.11 [1.71-2.61],4.536788400794837e-12
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42391,537,1.59 [1.42-1.77],9.89787436210929e-17
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41973,119,0.86 [0.68-1.08],0.1928393194895927
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Coeliac disease,41953,99,0.87 [0.67-1.12],0.275739299155275
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41938,84,1.67 [1.28-2.18],0.0001683948420182
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42199,345,1.85 [1.63-2.10],9.539257312376131e-21
PGA4,Pepsin A-4,Chapter XI Diseases of the digestive system,GI-bleeding,42188,334,1.84 [1.61-2.10],7.593359315232651e-20
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39316,2717,1.22 [1.16-1.29],3.319176825686778e-13
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43995,189,1.18 [0.98-1.43],0.0827818929260616
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44075,801,1.16 [1.05-1.27],0.0024695846935679
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42035,999,1.15 [1.06-1.26],0.0010347661549637
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43192,695,1.29 [1.17-1.43],3.3979504306020337e-07
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42652,155,1.38 [1.12-1.70],0.0028894419364174
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42937,440,1.41 [1.25-1.59],2.0348463979648373e-08
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44294,158,0.99 [0.81-1.21],0.9145072308966088
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44258,122,1.09 [0.87-1.38],0.4386695333673157
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44231,95,1.08 [0.83-1.39],0.5787901233045964
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43375,101,1.56 [1.21-2.01],0.0005399558852247
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43910,636,1.10 [0.99-1.22],0.0835602059617998
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41198,162,1.07 [0.88-1.31],0.4958929860168494
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41208,172,1.06 [0.86-1.31],0.58443193959717
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41168,132,1.18 [0.93-1.51],0.1753957870293858
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41414,378,1.05 [0.91-1.20],0.5270050651236192
PGA4,Pepsin A-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41379,343,1.04 [0.90-1.20],0.6160369233147948
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32268,6946,1.33 [1.28-1.38],8.194915946969586e-49
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35091,4045,1.32 [1.26-1.38],2.275465539819154e-33
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40358,2105,1.25 [1.18-1.33],7.082008679235521e-14
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31312,266,2.15 [1.84-2.50],1.1750193456151983e-22
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31848,802,1.71 [1.56-1.87],1.911474217045776e-30
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44045,255,1.92 [1.65-2.23],3.9264784305240485e-17
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44062,231,1.95 [1.67-2.29],1.1157642250133686e-16
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33041,1995,1.30 [1.22-1.38],4.227095098920888e-17
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37532,1995,1.26 [1.19-1.34],1.15096431975419e-14
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31170,124,1.64 [1.32-2.04],7.39120671963208e-06
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43818,120,1.45 [1.17-1.80],0.0007041055720715
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31418,372,1.55 [1.36-1.77],1.1555787196211215e-10
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31168,122,1.43 [1.14-1.79],0.0016938047550721
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31546,500,1.22 [1.08-1.37],0.0010312223743779
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44501,251,1.15 [0.98-1.34],0.0820448868947357
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31961,915,1.30 [1.19-1.42],3.959753560945402e-09
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31714,668,1.48 [1.34-1.64],2.024126558352137e-14
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33301,2255,1.28 [1.21-1.36],6.048039371251488e-16
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31168,122,1.62 [1.27-2.06],8.152057516801348e-05
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31457,411,1.19 [1.04-1.37],0.0141708556328643
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31136,90,1.19 [0.89-1.57],0.2367749194135181
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31152,106,1.37 [1.06-1.78],0.0168855422797509
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31889,843,1.22 [1.10-1.34],7.566887430634726e-05
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31774,728,1.24 [1.11-1.37],6.790948521700468e-05
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34673,485,1.42 [1.26-1.61],1.9633901884793263e-08
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43793,248,2.07 [1.76-2.43],6.952433615921641e-19
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43645,100,2.19 [1.73-2.77],7.430140589449982e-11
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38741,113,1.39 [1.09-1.77],0.0084029295067688
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39159,531,1.45 [1.30-1.61],2.5574695926786194e-11
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40261,1633,1.35 [1.27-1.45],3.561858555040297e-19
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38966,338,1.37 [1.20-1.57],5.763391333307169e-06
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38779,151,1.45 [1.18-1.77],0.0003020845502153
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39915,1287,1.35 [1.25-1.45],8.247397149464538e-15
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38717,89,0.76 [0.69-0.83],7.060312192791104e-09
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39046,418,1.35 [1.18-1.54],8.947216653825916e-06
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38807,179,1.24 [1.01-1.53],0.0433565185239483
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38761,133,1.57 [1.26-1.96],6.598256310577922e-05
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38863,235,1.09 [0.92-1.30],0.3303898823532322
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38741,113,1.50 [1.17-1.92],0.001216204343732
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39167,539,1.38 [1.23-1.55],2.5124239343282383e-08
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38795,542,1.30 [1.15-1.46],1.1522862350810764e-05
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38371,118,1.73 [1.38-2.17],2.1167110126672685e-06
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38407,154,1.25 [1.01-1.54],0.0370730504469343
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38426,173,1.14 [0.92-1.41],0.2157108777976544
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38341,88,1.42 [1.06-1.90],0.0176920296864495
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38457,204,1.01 [0.85-1.20],0.8875826595226831
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38435,182,0.95 [0.80-1.13],0.554081832408742
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38700,447,1.18 [1.04-1.34],0.0084405248674982
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38350,97,1.14 [0.87-1.49],0.3451213420458395
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38381,128,1.10 [0.89-1.37],0.3846921820209357
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38465,212,1.18 [0.99-1.42],0.0712612433841248
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38360,107,1.41 [1.08-1.83],0.010743498534395
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39035,782,1.39 [1.26-1.53],8.142960463209806e-12
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38552,299,1.46 [1.26-1.69],6.416756560303019e-07
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38678,425,1.29 [1.13-1.46],0.0001165357768103
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41485,299,1.38 [1.20-1.60],1.450889448392428e-05
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41857,671,1.28 [1.16-1.42],1.625687124973739e-06
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41269,83,1.10 [0.82-1.48],0.5264953363396571
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41283,97,1.12 [0.85-1.47],0.4306718782940657
PGA4,Pepsin A-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41359,173,1.15 [0.94-1.42],0.1769142953559512
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35680,7394,1.22 [1.17-1.26],4.575628556631473e-25
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17738,1089,1.08 [1.00-1.17],0.038804863675237
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40453,381,2.47 [2.19-2.78],4.1697760636140734e-51
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40182,110,1.70 [1.34-2.17],1.6233774170922086e-05
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40686,79,3.10 [2.46-3.92],2.0075582039635768e-21
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40693,86,5.42 [4.39-6.68],7.913921523810009e-56
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40708,101,3.26 [2.64-4.01],1.861956405646377e-28
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44150,414,1.17 [1.03-1.33],0.0162008609385914
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44046,116,2.22 [1.80-2.72],3.9865729112321086e-14
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,44031,295,1.23 [1.06-1.43],0.0073476536145999
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43881,145,1.10 [0.88-1.37],0.3885333817293396
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40999,1812,1.25 [1.17-1.33],1.5045996031675742e-11
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Cystitis,39345,158,1.56 [1.27-1.91],2.6847018250748225e-05
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39322,135,1.14 [0.91-1.43],0.240725736802029
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39653,466,1.21 [1.08-1.37],0.0013898203606657
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39382,195,1.44 [1.20-1.73],0.0001164866924344
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40381,1194,1.29 [1.19-1.39],3.1002863226882703e-10
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17138,489,1.04 [0.93-1.15],0.5013750922015542
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16737,88,1.14 [0.87-1.50],0.325862517380458
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Hydrocele,16737,88,1.17 [0.89-1.52],0.2593881430870152
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16786,137,1.01 [0.81-1.25],0.9480148746260696
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16787,138,0.98 [0.80-1.20],0.8423860332230333
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16825,176,1.16 [0.95-1.40],0.1425899800673575
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23949,427,1.16 [1.01-1.32],0.0352102089259556
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23655,133,1.15 [0.90-1.45],0.2610080820590368
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23669,147,1.17 [0.93-1.48],0.1724126309743979
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23626,104,1.37 [1.06-1.78],0.0177813790778977
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23888,491,1.03 [0.91-1.18],0.6217458063024532
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23516,119,1.16 [0.89-1.51],0.2645669345867091
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23615,218,1.02 [0.83-1.24],0.8792583620807576
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22084,4053,1.06 [1.01-1.11],0.0265503706699535
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Endometriosis,18339,308,1.14 [0.96-1.35],0.137516002197845
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18117,86,1.49 [1.07-2.08],0.0173481323381481
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18175,144,1.03 [0.81-1.30],0.8132954180759207
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18737,706,1.14 [1.03-1.27],0.0112926072391265
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18386,355,0.99 [0.85-1.16],0.8872633069840181
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18881,850,1.03 [0.93-1.13],0.5681310066098639
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18308,277,1.04 [0.88-1.22],0.6786695031787848
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18419,388,1.01 [0.88-1.16],0.8902298029360948
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18120,89,0.85 [0.62-1.15],0.2828887433642758
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18201,170,1.07 [0.85-1.35],0.5516721100728281
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24183,235,1.05 [0.87-1.27],0.6194763892580457
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24194,223,1.06 [0.87-1.29],0.5827881673120726
PGA4,Pepsin A-4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24215,122,1.30 [0.99-1.71],0.059323295477814
