Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50268,170,0.74 [0.47-1.18],0.2054725865972531
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Chronic gastritis,38140,242,0.83 [0.57-1.20],0.3179155764693628
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39498,1600,0.98 [0.85-1.12],0.7526157774637618
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Diseases of appendix,50224,245,1.06 [0.76-1.49],0.719560678655622
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Functional dyspepsia,38764,866,1.04 [0.86-1.24],0.6938350690518619
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38230,332,0.88 [0.64-1.21],0.4240739262543997
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50220,303,0.80 [0.57-1.12],0.1980687950520254
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Acute appendicitis,50175,196,1.04 [0.71-1.52],0.843036053422145
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Hernia,44208,3193,0.90 [0.81-1.00],0.0528512995424883
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Inguinal hernia,42183,1168,0.80 [0.67-0.95],0.0132388326023702
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Umbilical hernia,41269,254,0.77 [0.53-1.11],0.161078015885252
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Ventral hernia,41213,198,0.96 [0.65-1.40],0.8217432146797163
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42716,1701,0.96 [0.84-1.10],0.5984811704807276
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48608,1489,0.90 [0.77-1.04],0.1483633545400766
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Other diseases of intestines,39540,3927,0.93 [0.84-1.02],0.1091100195436898
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49866,114,1.09 [0.67-1.77],0.7186053524946361
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50397,155,1.05 [0.68-1.60],0.836757726514173
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Crohn disease,47274,155,1.04 [0.68-1.60],0.8448875145845007
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47235,116,1.05 [0.65-1.72],0.8306132911063488
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50268,267,1.12 [0.82-1.53],0.4598291425579528
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Ulcerative colitis,47386,267,1.12 [0.82-1.53],0.4759118923023395
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47358,239,1.17 [0.86-1.61],0.3196208769596081
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48330,1211,0.86 [0.73-1.02],0.0817479216409619
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48316,1197,0.86 [0.73-1.02],0.0810988557274387
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35805,192,0.95 [0.64-1.41],0.7986781577878388
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Intestinal stricture,49622,192,0.96 [0.64-1.43],0.8354199515729083
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35739,126,1.00 [0.62-1.62],0.9883454210560992
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36805,1192,0.91 [0.77-1.07],0.2696210299611709
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35936,323,0.92 [0.68-1.26],0.6130559977952912
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36182,569,0.96 [0.77-1.21],0.7586968637974432
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Constipation,47305,510,0.98 [0.77-1.25],0.8592167180728059
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49658,170,0.86 [0.55-1.34],0.5056948705502305
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35892,279,0.73 [0.51-1.05],0.0921739075003433
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35752,139,0.86 [0.53-1.40],0.5520329027175298
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37331,1718,0.90 [0.79-1.04],0.145431696650239
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Other diseases of intestine,36151,538,0.92 [0.73-1.18],0.5241357399017508
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49630,142,0.69 [0.41-1.16],0.1645086114723042
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Diseases of liver,48931,244,0.85 [0.59-1.23],0.3904686790117491
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Other diseases of liver,48821,134,0.84 [0.51-1.38],0.4941741496014847
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47836,1230,0.82 [0.70-0.97],0.0235394173425945
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Cholelithiasis,47597,991,0.81 [0.67-0.97],0.0253283942034116
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Cholecystitis,46801,195,1.01 [0.70-1.47],0.9493542092596567
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46706,100,0.68 [0.37-1.25],0.2170494737450751
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Acute pancreatitis,46736,130,0.88 [0.53-1.45],0.606685757587929
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50189,130,0.88 [0.53-1.45],0.6072569142843984
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47813,618,0.98 [0.79-1.23],0.8928407561556855
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47337,142,0.99 [0.63-1.56],0.9694123809527376
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Coeliac disease,47311,116,0.97 [0.58-1.62],0.9121836022261542
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47293,98,0.60 [0.32-1.13],0.1136160123373951
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47584,389,1.09 [0.84-1.41],0.5341790422319226
MTPN,Myotrophin,Chapter XI Diseases of the digestive system,GI-bleeding,47570,375,1.12 [0.86-1.46],0.3895206653227117
MTPN,Myotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44325,3051,0.81 [0.73-0.91],0.0002455091524622
MTPN,Myotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49635,198,0.70 [0.45-1.08],0.1082063431379533
MTPN,Myotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49703,893,0.84 [0.69-1.03],0.0918595420502714
MTPN,Myotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47391,1135,0.86 [0.72-1.02],0.088317188976127
MTPN,Myotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48751,776,0.76 [0.62-0.95],0.0133900871482622
MTPN,Myotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48150,175,0.78 [0.50-1.22],0.2821433601919952
MTPN,Myotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48472,497,0.72 [0.55-0.94],0.0164181912038446
MTPN,Myotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49978,177,0.99 [0.66-1.48],0.9537154042702138
MTPN,Myotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49937,136,0.91 [0.57-1.47],0.7091637033569607
MTPN,Myotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49904,103,0.92 [0.54-1.59],0.7759100918563909
MTPN,Myotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49957,110,0.49 [0.26-0.90],0.0222663662376272
MTPN,Myotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49952,105,0.49 [0.26-0.93],0.0283319954085229
MTPN,Myotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48922,112,0.81 [0.47-1.41],0.4539396763116269
MTPN,Myotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49524,714,0.87 [0.70-1.08],0.211407928244151
MTPN,Myotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46443,187,0.81 [0.53-1.25],0.351397848800734
MTPN,Myotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46451,195,0.98 [0.66-1.44],0.904853992959028
MTPN,Myotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46405,149,0.82 [0.51-1.32],0.4169686951472099
MTPN,Myotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46683,427,0.83 [0.62-1.10],0.1932239164042881
MTPN,Myotrophin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46635,379,0.84 [0.62-1.13],0.2413085579837871
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36362,7839,0.97 [0.90-1.05],0.4498197933439865
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39541,4552,0.97 [0.89-1.06],0.4541297130548731
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45549,2386,1.02 [0.91-1.15],0.6760072692125181
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35286,297,0.84 [0.60-1.17],0.3025845534776595
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35911,922,0.82 [0.67-0.99],0.0411836068936327
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49698,285,0.84 [0.60-1.19],0.3352043547730708
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49722,260,0.79 [0.54-1.14],0.2119078738294475
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2263,1.00 [0.89-1.13],0.981217614651082
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42316,2263,1.00 [0.89-1.13],0.9415072388693166
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35129,140,0.93 [0.58-1.50],0.7667857088069915
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49395,136,0.94 [0.58-1.52],0.7937268529716595
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35432,443,0.92 [0.71-1.20],0.5605590585470289
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35133,144,0.66 [0.39-1.11],0.113625011144394
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35549,560,1.19 [0.97-1.47],0.1020616355689549
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50219,277,1.36 [1.04-1.77],0.0241429136686293
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36027,1038,1.01 [0.85-1.20],0.921425417995975
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35770,781,0.80 [0.65-1.00],0.0455003736508878
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37517,2528,0.97 [0.87-1.09],0.6057476042541704
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35117,128,0.72 [0.42-1.23],0.231510476777684
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35454,465,0.91 [0.70-1.18],0.4650630571826356
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35099,110,0.92 [0.54-1.57],0.7682997864929705
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35105,116,0.89 [0.52-1.51],0.6589684255665303
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35935,946,1.16 [0.98-1.36],0.0804293234087713
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35806,817,1.22 [1.03-1.45],0.0217967145603497
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39087,551,0.77 [0.60-0.99],0.041355645465196
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49446,252,0.95 [0.67-1.35],0.7909070244632284
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49304,110,0.77 [0.44-1.36],0.3736484669037623
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43638,123,1.23 [0.81-1.87],0.3240722008683455
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44094,579,0.92 [0.73-1.17],0.5050165553161565
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45346,1831,0.92 [0.80-1.05],0.2129556921903342
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43885,370,0.87 [0.65-1.18],0.3751507491502091
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43680,165,0.96 [0.62-1.47],0.8489230138142067
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44961,1446,0.91 [0.79-1.06],0.24054712253551
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43614,99,0.59 [0.31-1.11],0.1012142415478425
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43978,463,1.03 [0.81-1.32],0.7846319594719231
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43711,196,1.16 [0.81-1.64],0.4188576749495125
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43670,155,0.98 [0.64-1.51],0.9337351932328722
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43793,278,1.01 [0.73-1.38],0.9725365621766794
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43640,125,0.60 [0.34-1.04],0.069693270095472
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44124,609,0.98 [0.79-1.22],0.8724789173369776
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43779,616,1.03 [0.83-1.28],0.8137367469808205
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43297,134,1.12 [0.72-1.74],0.6199739935922706
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43335,172,0.92 [0.60-1.42],0.7135214386160299
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43366,203,0.99 [0.68-1.46],0.9737939535980504
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43259,96,0.79 [0.43-1.45],0.4497370609883364
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43391,228,0.94 [0.65-1.37],0.7552366255088726
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43364,201,0.99 [0.67-1.46],0.9635964108417808
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43685,522,1.08 [0.85-1.36],0.5320387921938835
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43270,107,0.83 [0.47-1.46],0.5239788368175756
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43319,156,1.08 [0.71-1.65],0.7154777155502231
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43412,249,1.18 [0.87-1.61],0.2920926276484251
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43285,122,1.16 [0.74-1.82],0.5116428888490828
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44041,878,0.86 [0.71-1.05],0.1335693252258855
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43491,328,0.94 [0.68-1.28],0.6747103317129585
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43638,475,0.84 [0.65-1.10],0.2176179445184139
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46794,337,0.70 [0.50-0.98],0.0402960786185398
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,770,0.69 [0.56-0.87],0.0013261123471795
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46552,95,0.87 [0.48-1.56],0.6345785304275857
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46572,115,0.48 [0.26-0.88],0.0169339050455223
MTPN,Myotrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46660,203,0.62 [0.40-0.96],0.0310604436950159
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40075,8393,0.92 [0.86-0.98],0.0167106656097483
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20049,1262,1.03 [0.87-1.21],0.7453464794486235
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45338,497,0.79 [0.60-1.03],0.0779327474145411
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44975,134,1.23 [0.83-1.85],0.3035539022300213
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45540,109,0.79 [0.45-1.39],0.4152423894146922
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45567,136,0.38 [0.22-0.67],0.0007692266657533
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45563,132,0.43 [0.24-0.75],0.0031587705399048
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49798,482,0.89 [0.68-1.15],0.3773402103218374
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49644,140,0.99 [0.63-1.56],0.9627670456315086
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49659,343,0.81 [0.59-1.12],0.205842650596882
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49487,171,1.22 [0.85-1.75],0.2855303585099547
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46166,2056,0.91 [0.80-1.03],0.1455599052518619
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Cystitis,44305,195,1.05 [0.73-1.53],0.7810004409320684
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44266,156,0.60 [0.36-0.99],0.0449842123747286
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44649,539,0.89 [0.70-1.14],0.367580304243576
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44339,229,0.79 [0.54-1.18],0.2500242222818668
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45446,1336,0.94 [0.80-1.09],0.4097017997235994
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19348,561,1.04 [0.81-1.32],0.771782825618363
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18891,104,0.93 [0.53-1.63],0.7985030341808748
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Hydrocele,18883,96,0.58 [0.30-1.09],0.0921295062239167
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18947,160,1.18 [0.81-1.73],0.3841207315256656
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18945,158,1.13 [0.74-1.72],0.5748980147931545
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19001,214,0.80 [0.54-1.20],0.2884435961805282
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26940,475,0.92 [0.71-1.20],0.5505465971088217
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26613,148,0.87 [0.55-1.40],0.5757004984163907
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26633,168,1.04 [0.69-1.55],0.8665897641004205
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26575,110,0.91 [0.53-1.56],0.7360074696210486
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26876,550,0.94 [0.74-1.19],0.5876060081919612
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26459,133,0.93 [0.57-1.50],0.7527811628864712
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26573,247,0.97 [0.68-1.37],0.8603530757168584
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24820,4531,0.97 [0.88-1.06],0.4430064274651465
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Endometriosis,20650,361,0.97 [0.73-1.30],0.8607904624998715
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20388,99,1.21 [0.74-1.99],0.4432757487273625
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20454,165,0.90 [0.59-1.39],0.6486570689203293
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21063,774,1.00 [0.83-1.22],0.9729511637905984
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20691,402,0.90 [0.68-1.20],0.4863422855631795
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21231,942,1.02 [0.85-1.21],0.8650069922893513
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20602,313,0.99 [0.73-1.35],0.9676489931413306
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20725,436,0.99 [0.76-1.28],0.9370483382029872
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20387,98,1.26 [0.79-2.01],0.3350800417701121
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20475,186,1.13 [0.78-1.63],0.5192069697119837
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27217,266,1.03 [0.75-1.43],0.8444171245567571
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27228,252,1.04 [0.75-1.45],0.7968296363442201
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27253,138,0.95 [0.60-1.52],0.8312305287618658
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27243,152,0.90 [0.57-1.42],0.6610895246036355
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20431,142,0.83 [0.51-1.35],0.4507606729119713
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20402,113,0.90 [0.53-1.53],0.6930112357445868
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20425,136,0.84 [0.51-1.39],0.4969928189922561
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27147,464,0.93 [0.72-1.21],0.6087713689986933
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21623,1334,1.00 [0.85-1.16],0.9548612369800048
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21162,873,0.98 [0.81-1.18],0.8443108528905718
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27233,194,0.72 [0.47-1.12],0.1487935784179992
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20742,453,1.00 [0.78-1.29],0.9804557920644352
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20611,322,0.90 [0.66-1.24],0.519701385190452
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21180,891,0.93 [0.77-1.13],0.4596732439317701
MTPN,Myotrophin,Chapter XIV Diseases of the genitourinary system,Female infertility,20403,114,1.37 [0.88-2.15],0.1680376915540657
