Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43498,168,2.13 [0.93-4.87],0.0721466617712165
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42130,162,1.09 [0.47-2.55],0.8407365300457078
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41686,134,1.08 [0.42-2.75],0.8688442473768135
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43373,92,1.28 [0.42-3.95],0.6646253023568272
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33198,452,1.83 [1.10-3.06],0.0203372652185645
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36393,3647,1.06 [0.87-1.28],0.578436162685174
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Oesophagitis,33311,565,1.18 [0.75-1.87],0.4737533522930217
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33931,1185,1.06 [0.77-1.46],0.7431448742089451
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32874,128,0.75 [0.29-1.95],0.5546282978320098
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33106,360,0.59 [0.33-1.05],0.0719324153850346
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32843,97,1.17 [0.39-3.53],0.7760454724487933
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Gastric ulcer,32992,246,1.95 [0.98-3.89],0.0575765380188188
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,32960,214,1.81 [0.86-3.78],0.1165377900119905
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43342,152,1.36 [0.57-3.27],0.4891054383366155
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Chronic gastritis,32961,215,0.93 [0.44-1.94],0.840153519447922
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34114,1368,0.91 [0.67-1.23],0.5425746139004866
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Diseases of appendix,43299,215,0.96 [0.46-2.00],0.9095639035221226
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,33468,722,0.88 [0.58-1.32],0.5333818345214034
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33030,284,1.25 [0.66-2.39],0.4913906504712875
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43277,268,0.88 [0.46-1.71],0.7100986498939453
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Acute appendicitis,43259,175,0.91 [0.40-2.06],0.8211798550086142
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Hernia,38184,2752,0.84 [0.68-1.04],0.1163832381616617
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Inguinal hernia,36448,1016,0.61 [0.43-0.87],0.0060548214645999
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Umbilical hernia,35641,209,0.98 [0.46-2.07],0.9585445620913609
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Ventral hernia,35595,163,1.95 [0.84-4.53],0.1195491011680275
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36893,1461,0.85 [0.64-1.14],0.2727647711462407
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41913,1291,1.43 [1.05-1.94],0.0213397748933021
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,34152,3396,1.10 [0.90-1.33],0.3652065744529114
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42982,103,1.84 [0.64-5.29],0.260179894627815
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43450,140,1.29 [0.52-3.22],0.5807977348132277
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Crohn disease,40762,140,1.32 [0.53-3.29],0.5516887354877629
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40729,107,1.82 [0.64-5.14],0.2578978622929686
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43326,234,1.55 [0.77-3.14],0.218953840755169
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,40856,234,1.58 [0.78-3.20],0.2008302791028446
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40830,208,1.64 [0.78-3.46],0.1913364096933675
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41673,1051,1.40 [1.00-1.96],0.0503875319190729
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41661,1039,1.41 [1.00-1.98],0.0467323790967316
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30923,167,0.83 [0.36-1.93],0.6664103145017493
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Intestinal stricture,42777,167,0.82 [0.36-1.91],0.6495249391372633
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30865,109,1.20 [0.42-3.38],0.7324871422326409
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31777,1021,1.05 [0.74-1.49],0.7875073490580923
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31033,277,1.11 [0.58-2.14],0.7452622182972766
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31238,482,1.61 [0.98-2.64],0.060636358961829
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Constipation,40852,434,1.83 [1.09-3.06],0.0228450431519108
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42793,148,1.19 [0.49-2.91],0.6959223062735085
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31001,245,0.80 [0.40-1.60],0.5364795726086163
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30883,127,1.85 [0.71-4.80],0.2044007657257081
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32255,1499,1.06 [0.80-1.41],0.6850571520142683
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,31221,465,1.08 [0.65-1.79],0.7667464161537901
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42769,124,0.96 [0.36-2.55],0.9370533990017108
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Diseases of liver,42181,210,7.16 [3.55-14.44],3.7786745721928266e-08
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Other diseases of liver,42086,115,7.63 [2.99-19.48],2.148642547902532e-05
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41234,1032,1.19 [0.84-1.67],0.3309952106868298
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Cholelithiasis,41029,827,1.12 [0.77-1.65],0.5541842629185281
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Cholecystitis,40366,164,1.18 [0.51-2.76],0.6950662473544355
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40281,79,0.78 [0.23-2.63],0.6891398010543368
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,40312,110,1.49 [0.53-4.17],0.4475884960065658
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43261,110,1.47 [0.52-4.10],0.4653132480180005
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41217,516,1.54 [0.96-2.48],0.0758963615486353
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40811,110,1.16 [0.41-3.25],0.7819465893937365
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Coeliac disease,40793,92,0.68 [0.22-2.11],0.5071367717638956
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40783,82,3.61 [1.13-11.47],0.0296853621340101
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41032,331,1.21 [0.67-2.19],0.5359132767018006
ROBO4,Roundabout homolog 4,Chapter XI Diseases of the digestive system,GI-bleeding,41020,319,1.28 [0.70-2.35],0.4233632217402165
ROBO4,Roundabout homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38279,2627,1.40 [1.12-1.74],0.0027321674953019
ROBO4,Roundabout homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42798,181,1.46 [0.65-3.24],0.3591611415818093
ROBO4,Roundabout homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42868,775,1.41 [0.96-2.08],0.0831828425431274
ROBO4,Roundabout homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40925,968,1.07 [0.75-1.52],0.7173017390211023
ROBO4,Roundabout homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42028,670,1.61 [1.06-2.45],0.0255505516028237
ROBO4,Roundabout homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41503,145,1.81 [0.74-4.43],0.1911181491177028
ROBO4,Roundabout homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41789,431,1.60 [0.95-2.69],0.0773708394207511
ROBO4,Roundabout homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43075,155,2.71 [1.16-6.33],0.0215124011740923
ROBO4,Roundabout homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43041,121,2.67 [1.02-6.97],0.0452778290234191
ROBO4,Roundabout homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43014,94,2.90 [0.98-8.57],0.0545420731158149
ROBO4,Roundabout homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42196,103,1.46 [0.51-4.20],0.4825808219525033
ROBO4,Roundabout homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42707,614,1.21 [0.78-1.88],0.3905731164322942
ROBO4,Roundabout homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40115,158,0.79 [0.33-1.89],0.6022854757843842
ROBO4,Roundabout homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40121,164,0.82 [0.35-1.91],0.6457027418975887
ROBO4,Roundabout homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40081,124,1.22 [0.46-3.22],0.6871770734181528
ROBO4,Roundabout homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40329,372,0.80 [0.45-1.40],0.4278218259490568
ROBO4,Roundabout homolog 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40295,338,0.89 [0.49-1.61],0.70327710442188
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31374,6740,1.32 [1.13-1.53],0.0003961946080633
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34144,3921,1.29 [1.07-1.55],0.0077835662623206
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39265,2058,1.13 [0.88-1.44],0.3286935935875975
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30480,257,3.01 [1.55-5.85],0.0011691274872589
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31001,778,1.64 [1.11-2.43],0.0133718664813198
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42848,246,2.81 [1.43-5.54],0.0028447657815392
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42866,223,3.46 [1.70-7.02],0.0005869524141047
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32153,1930,1.53 [1.18-1.99],0.0013227143431862
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36505,1930,1.48 [1.15-1.92],0.0026961299554038
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30337,114,1.13 [0.40-3.13],0.8212099663151096
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42619,110,1.00 [0.36-2.82],0.9972104798034576
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30592,369,1.20 [0.68-2.11],0.5282308741009776
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30341,118,0.71 [0.26-1.92],0.4955023888386092
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30708,485,1.74 [1.05-2.87],0.0300683059320394
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43279,242,1.07 [0.53-2.16],0.8449318508319927
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31108,885,1.48 [1.02-2.15],0.0413095279186568
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30867,644,1.55 [1.00-2.39],0.0485526065493334
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32411,2188,1.09 [0.86-1.38],0.4849454386386724
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30339,116,1.77 [0.65-4.84],0.2677030664899322
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30622,399,0.74 [0.42-1.28],0.2799632318980324
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30316,93,0.46 [0.15-1.41],0.1722235277780387
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30323,100,1.84 [0.62-5.48],0.2718643710109566
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31038,815,0.85 [0.58-1.24],0.3907357342436176
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30925,702,0.77 [0.51-1.16],0.2112292176648457
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33742,475,2.14 [1.31-3.50],0.0025039707776854
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42582,243,2.23 [1.12-4.44],0.0221312890313901
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42433,94,1.68 [0.55-5.10],0.3630408453954153
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37700,113,1.49 [0.54-4.12],0.4431688626760234
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38102,515,1.26 [0.78-2.04],0.3457935701274592
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39170,1583,1.26 [0.96-1.67],0.0982903333074201
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37917,330,1.15 [0.63-2.09],0.6488217295167475
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37733,146,1.69 [0.69-4.13],0.2483587638782898
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38836,1249,1.28 [0.94-1.75],0.1156230065457507
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37674,87,0.79 [0.25-2.53],0.6974440140022149
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37993,406,1.01 [0.59-1.73],0.9675398543176972
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37760,173,0.99 [0.44-2.26],0.9856313265807402
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37720,133,0.68 [0.27-1.74],0.4195979671386762
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37812,225,1.39 [0.68-2.85],0.3729655277821244
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37695,108,2.05 [0.73-5.73],0.1709632218262307
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38113,526,1.75 [1.09-2.81],0.0195824632857459
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37737,530,1.06 [0.66-1.69],0.8186053218856431
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37327,120,2.22 [0.84-5.89],0.1088834565314936
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37359,152,1.51 [0.63-3.61],0.3543840732504326
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37374,167,0.49 [0.21-1.13],0.0957407794170955
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37295,88,1.49 [0.47-4.65],0.4970593216548343
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37406,199,0.88 [0.41-1.90],0.7475300851460771
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37386,179,0.97 [0.43-2.19],0.9391871467365176
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37645,438,1.31 [0.78-2.19],0.310636767102315
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37302,95,2.02 [0.68-6.03],0.2063200408075344
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37335,128,0.81 [0.31-2.09],0.6582412128603075
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37416,209,0.80 [0.38-1.68],0.5504659499899888
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37312,105,2.20 [0.78-6.22],0.1377366655988899
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37967,760,0.92 [0.62-1.37],0.6840294356008098
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37496,289,0.73 [0.38-1.37],0.3235870756466682
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37619,412,1.06 [0.62-1.80],0.840948272207505
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40356,295,1.61 [0.85-3.03],0.1417015569705031
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40714,653,1.66 [1.09-2.55],0.01891367571412
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40141,80,2.15 [0.65-7.13],0.2092746845632923
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40152,91,1.07 [0.34-3.31],0.9106184220709016
ROBO4,Roundabout homolog 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40226,165,1.24 [0.54-2.88],0.6137158719200912
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34698,7200,1.37 [1.18-1.58],2.7913873810969767e-05
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17232,1055,1.70 [1.21-2.40],0.0024926596186209
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39358,358,8.63 [5.00-14.90],1.0530961944153106e-14
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39108,108,1.98 [0.70-5.62],0.1978775890768673
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39591,74,,
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39593,76,,
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39610,93,,
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42936,407,1.29 [0.76-2.21],0.3431230511575264
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42848,110,4.00 [1.48-10.78],0.0062604723814373
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42819,290,1.41 [0.75-2.66],0.284661471527813
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42676,147,0.95 [0.39-2.29],0.9009911588391272
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39871,1764,1.47 [1.13-1.91],0.0042530221456698
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Cystitis,38256,149,1.39 [0.57-3.36],0.4719311788408823
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38238,131,0.95 [0.37-2.47],0.9229620572716222
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38563,456,1.57 [0.94-2.61],0.0835326674064034
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38301,194,0.90 [0.41-1.96],0.7962581045489481
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39260,1153,1.73 [1.25-2.38],0.0009300624727298
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16651,474,1.71 [1.03-2.85],0.0395803065839536
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16259,82,2.89 [0.89-9.43],0.0784281834022729
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,16262,85,1.40 [0.44-4.50],0.5725364396258805
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16309,132,1.47 [0.57-3.75],0.4255139076299759
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16306,129,1.04 [0.40-2.69],0.941214458548086
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16352,175,1.33 [0.59-3.00],0.4977560295670744
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,1.59 [0.94-2.70],0.0857669350735616
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23031,129,1.88 [0.73-4.84],0.1886380706499899
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,1.92 [0.78-4.72],0.1573621816587579
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23007,105,1.57 [0.55-4.49],0.404550668240593
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23262,474,0.90 [0.55-1.48],0.6779703753038614
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,0.50 [0.18-1.36],0.1740096897664365
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23001,213,1.44 [0.69-3.02],0.3288321459917909
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,0.94 [0.77-1.13],0.5027768006897346
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,1.04 [0.56-1.95],0.9022157530301568
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,0.80 [0.25-2.61],0.7114844834569733
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17688,144,1.09 [0.44-2.69],0.8500882899744235
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,0.60 [0.39-0.92],0.0187886159427208
ROBO4,Roundabout homolog 4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17891,347,0.84 [0.47-1.51],0.5610795082197935
