Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44295,198,1.07 [0.96-1.19],0.2466910102322461
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Varicose veins,42729,836,1.03 [0.98-1.09],0.2601356499163034
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter IX Diseases of the circulatory system,Hypotension,42665,143,1.05 [0.92-1.19],0.494195743677192
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,1.02 [0.99-1.05],0.2768706132257205
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44344,190,1.08 [0.97-1.21],0.1433070750238536
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,1.02 [0.94-1.10],0.6817586692029497
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,1.03 [0.94-1.12],0.5763720173146731
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43060,443,1.07 [1.00-1.15],0.0589065690703995
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43054,437,1.07 [0.99-1.15],0.069224793077082
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43258,1060,0.96 [0.91-1.01],0.120454730146364
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42368,170,0.94 [0.82-1.08],0.3702794002864633
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,Nasal polyp,42412,214,0.87 [0.76-0.99],0.0380909103566853
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42870,672,0.97 [0.90-1.03],0.3097074306559465
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42512,314,0.93 [0.84-1.03],0.1598401971435624
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20565,108,1.02 [0.86-1.19],0.8565622942972761
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39868,1762,1.01 [0.97-1.05],0.6184411311687676
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,Early onset COPD,42637,305,1.02 [0.92-1.13],0.6852076345413878
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42679,347,1.03 [0.94-1.13],0.5295415816146134
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42679,347,1.03 [0.94-1.13],0.5295415816146134
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41623,1449,1.00 [0.96-1.05],0.8504813998685821
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,Asthma,31910,1449,1.00 [0.96-1.05],0.9209381744190098
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31453,1449,1.00 [0.96-1.05],0.9512911070792393
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31888,1427,1.01 [0.96-1.05],0.8121560854233029
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44008,176,1.14 [1.03-1.27],0.0153336531761663
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42030,136,1.18 [1.05-1.32],0.0048580084801218
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44145,136,1.18 [1.05-1.32],0.0043863246343046
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42018,124,1.20 [1.07-1.35],0.0021671282421114
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,Pleural effusion,41070,191,1.02 [0.91-1.15],0.7355467726785445
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41297,418,1.05 [0.97-1.13],0.2398079415568261
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42471,194,1.05 [0.93-1.18],0.4198922398673196
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30448,10077,1.03 [1.01-1.05],0.0126430712513736
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43762,733,1.01 [0.95-1.07],0.85038149054361
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44620,152,0.99 [0.87-1.14],0.9392570687237064
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Impacted teeth,44626,140,1.00 [0.88-1.15],0.9810493340588125
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Dental caries,43221,192,1.02 [0.91-1.15],0.7052203119654741
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43208,179,0.97 [0.85-1.10],0.6610467456258136
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44604,170,0.99 [0.87-1.12],0.8973849767259955
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43196,167,1.06 [0.95-1.19],0.3099131463753608
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42734,137,0.89 [0.75-1.05],0.1672229581560521
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44472,94,0.93 [0.77-1.13],0.4650002920935691
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34042,468,1.01 [0.93-1.09],0.8496424284019785
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37323,3749,1.03 [1.00-1.06],0.0601947912563917
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Oesophagitis,34169,595,1.08 [1.01-1.14],0.0208521069308913
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34799,1225,1.03 [0.98-1.08],0.2423712927300721
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33708,134,1.07 [0.93-1.22],0.3356866713405556
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33943,369,1.14 [1.06-1.22],0.0005482884859371
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33676,102,0.97 [0.81-1.15],0.7243115879404992
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Gastric ulcer,33831,257,0.95 [0.85-1.06],0.3650817326032712
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33796,222,1.07 [0.97-1.19],0.1818624988761822
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44446,157,1.12 [0.99-1.25],0.0636404115095293
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Chronic gastritis,33795,221,1.02 [0.91-1.14],0.7568583601332344
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34971,1397,1.00 [0.95-1.04],0.8758160221691234
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Diseases of appendix,44401,222,0.95 [0.85-1.07],0.3943874164000106
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Functional dyspepsia,34325,751,1.02 [0.96-1.08],0.4672086344863736
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33865,291,1.12 [1.03-1.22],0.0059543373226668
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44379,280,0.98 [0.89-1.09],0.7301387843664795
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Acute appendicitis,44358,179,0.98 [0.87-1.11],0.7544416908429575
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Hernia,39160,2819,1.05 [1.02-1.08],0.0032112991958388
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Inguinal hernia,37382,1041,0.99 [0.93-1.04],0.5885880042976411
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Umbilical hernia,36558,217,1.02 [0.91-1.14],0.7369935892790118
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Ventral hernia,36512,171,1.01 [0.89-1.15],0.8574777579639038
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37841,1500,1.09 [1.05-1.13],2.802037141203807e-05
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42993,1325,1.05 [1.00-1.09],0.0403993043670954
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Other diseases of intestines,35055,3471,1.03 [1.00-1.06],0.0299192063339327
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44091,106,1.02 [0.88-1.19],0.7619233532079647
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44559,143,0.99 [0.86-1.14],0.8962497659407194
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Crohn disease,41811,143,0.99 [0.86-1.14],0.9230811510220472
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41778,110,1.03 [0.89-1.20],0.6621388584120079
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44435,235,1.01 [0.91-1.12],0.8993287120097248
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41903,235,1.01 [0.91-1.12],0.8670792654343996
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41877,209,1.02 [0.91-1.14],0.750713968582863
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42749,1081,1.06 [1.01-1.11],0.0211595977596596
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42737,1069,1.06 [1.01-1.11],0.0159596123818404
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31754,170,0.96 [0.83-1.09],0.5065357022082717
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Intestinal stricture,43871,170,0.96 [0.84-1.09],0.5169736574665642
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31700,116,1.01 [0.86-1.17],0.9409038817017916
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32620,1036,1.00 [0.95-1.05],0.9236958351746594
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31875,291,1.07 [0.98-1.17],0.1153465383862622
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32079,495,1.10 [1.03-1.17],0.0052813540055705
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Constipation,41904,447,1.10 [1.03-1.18],0.0054974229933092
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43889,158,0.93 [0.81-1.08],0.3456966661381181
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31841,257,0.98 [0.88-1.09],0.6520241468451182
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31713,129,1.04 [0.90-1.20],0.5916984568531131
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33118,1534,1.03 [0.99-1.08],0.1171763882136687
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Other diseases of intestine,32057,473,1.03 [0.96-1.11],0.3745943877005989
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43865,134,0.95 [0.81-1.10],0.491449245362355
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Diseases of liver,43259,209,1.07 [0.96-1.19],0.2070778615898543
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Other diseases of liver,43164,114,1.11 [0.97-1.27],0.1411571545765401
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42271,1057,1.01 [0.96-1.06],0.7935859443862123
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Cholelithiasis,42063,849,1.01 [0.96-1.07],0.6243399118355312
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Cholecystitis,41383,169,0.84 [0.72-0.99],0.0376790993620215
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41295,81,1.03 [0.86-1.22],0.7805795714423893
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Acute pancreatitis,41326,112,1.18 [1.04-1.33],0.0105030847106646
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44358,112,1.18 [1.04-1.33],0.0103007959389379
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42286,534,1.23 [1.16-1.29],3.701855892238457e-13
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41871,119,1.51 [1.39-1.65],2.126303032722064e-21
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Coeliac disease,41851,99,1.54 [1.41-1.69],1.7822767454809583e-20
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41836,84,1.07 [0.91-1.27],0.389379113165159
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42094,342,1.10 [1.02-1.19],0.0182995780753143
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XI Diseases of the digestive system,GI-bleeding,42082,330,1.11 [1.02-1.20],0.0121245341980409
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39227,2692,0.99 [0.95-1.02],0.3978881170107089
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43888,191,0.98 [0.86-1.11],0.7107698946111858
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43952,794,1.01 [0.96-1.07],0.6635287205543472
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41941,987,0.98 [0.93-1.04],0.53872632261434
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43088,691,0.99 [0.93-1.05],0.723696306129274
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42550,153,0.91 [0.78-1.07],0.2458399440039057
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42837,440,1.00 [0.93-1.09],0.9352771709073894
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44178,156,0.89 [0.76-1.04],0.134163233695798
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44142,120,0.89 [0.75-1.06],0.199284152226379
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44116,94,0.88 [0.72-1.08],0.2212977763366638
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43259,101,0.95 [0.80-1.14],0.6006983148534548
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43788,630,1.02 [0.96-1.09],0.5544915763540044
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41112,158,0.91 [0.79-1.06],0.2344631998779167
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41127,173,0.92 [0.80-1.06],0.2633917448826205
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41087,133,0.94 [0.80-1.09],0.4087944259483328
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41329,375,0.99 [0.91-1.08],0.8071141830816831
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41294,340,0.98 [0.90-1.08],0.7291113107314112
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32182,6930,1.01 [0.99-1.03],0.3076196588979354
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34994,4026,1.01 [0.98-1.04],0.5510710008132707
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40261,2110,1.00 [0.96-1.04],0.9185080713638408
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31231,263,1.15 [1.06-1.25],0.0010909873349607
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31766,798,1.06 [1.00-1.12],0.0502801380559772
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43932,252,1.13 [1.04-1.24],0.0050984663580033
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43948,228,1.15 [1.05-1.26],0.0020266194113254
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32942,1974,1.01 [0.98-1.05],0.4561139671796667
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37427,1974,1.01 [0.97-1.05],0.5630309353778729
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31091,123,1.01 [0.87-1.18],0.9021601136132372
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43707,119,1.01 [0.87-1.18],0.8575789701375555
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31339,371,1.00 [0.92-1.10],0.9289730018435484
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31089,121,1.01 [0.87-1.17],0.8770236631072699
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31459,491,1.03 [0.95-1.10],0.4812954698391195
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44382,247,1.01 [0.92-1.12],0.7833663965447266
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31879,911,0.99 [0.94-1.05],0.8026922219025392
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31622,654,1.02 [0.95-1.08],0.6390574766446957
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33220,2252,0.98 [0.95-1.02],0.3414641089074994
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31089,121,0.98 [0.84-1.14],0.8065387329593177
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31374,406,1.01 [0.93-1.09],0.8420827171276415
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31060,92,0.97 [0.81-1.15],0.7026319253908405
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31073,105,1.05 [0.91-1.22],0.5202751540968856
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31811,843,0.97 [0.92-1.03],0.3974238234905614
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31695,727,0.97 [0.91-1.04],0.3894809301980896
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34587,487,1.01 [0.93-1.08],0.8786783783798265
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43675,247,1.19 [1.10-1.30],2.739051260545194e-05
PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43526,98,1.23 [1.09-1.39],0.0009668396325466
