Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Endometriosis,21242,367,1.01 [0.94-1.09],0.7802878479592804
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,97,1.10 [0.97-1.26],0.1441100011475902
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21045,170,0.91 [0.80-1.03],0.1198180091752968
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21681,806,1.00 [0.96-1.05],0.8989120878592457
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21290,415,1.00 [0.93-1.07],0.9787151055249362
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21847,972,0.97 [0.93-1.02],0.2046274725475009
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21197,322,0.99 [0.92-1.07],0.8959082084767028
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21322,447,1.00 [0.94-1.07],0.9384546658038172
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20977,102,0.99 [0.85-1.14],0.8404707220750551
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21065,190,0.96 [0.87-1.07],0.486681569408405
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27964,269,1.00 [0.92-1.09],0.916578012041677
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27976,255,1.01 [0.92-1.10],0.8917784678768538
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28002,142,1.02 [0.91-1.14],0.7254599792517216
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27991,156,1.02 [0.92-1.14],0.6834971255894249
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21024,149,0.96 [0.85-1.08],0.4925531408527047
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20991,116,1.11 [1.00-1.24],0.0459246173242332
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21021,146,0.94 [0.83-1.06],0.3086871452939987
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Irregular menses,27894,471,1.08 [1.02-1.15],0.0076520982975482
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22232,1357,1.02 [0.98-1.06],0.3052109301593322
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21759,884,1.01 [0.96-1.06],0.6689890801380167
CCL19,C-C motif chemokine 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27981,197,1.03 [0.94-1.13],0.5263257774041404
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21348,473,1.03 [0.97-1.09],0.3760009971252585
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21206,331,0.98 [0.90-1.06],0.5642345611216184
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21780,905,1.05 [1.00-1.09],0.0382892065673865
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,Female infertility,20992,117,1.02 [0.89-1.18],0.7827122273619486
CCL19,C-C motif chemokine 19,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20985,110,1.03 [0.89-1.19],0.7234668643150641
CCL19,C-C motif chemokine 19,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27998,890,0.96 [0.91-1.02],0.2050368789373432
CCL19,C-C motif chemokine 19,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28004,1214,0.97 [0.92-1.02],0.2286737843205492
CCL19,C-C motif chemokine 19,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27999,484,0.99 [0.92-1.06],0.7160315165383826
CCL19,C-C motif chemokine 19,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27653,138,0.84 [0.71-0.99],0.033331810878433
CCL19,C-C motif chemokine 19,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27708,193,0.98 [0.88-1.10],0.7577647739962222
CCL19,C-C motif chemokine 19,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27682,167,1.05 [0.94-1.16],0.4168125902471088
CCL19,C-C motif chemokine 19,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28018,167,0.98 [0.86-1.11],0.6968805063554887
CCL19,C-C motif chemokine 19,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,28020,164,0.96 [0.84-1.09],0.5290490625346445
CCL19,C-C motif chemokine 19,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,28015,424,0.99 [0.91-1.07],0.7385225224886983
CCL19,C-C motif chemokine 19,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27718,127,0.96 [0.83-1.11],0.5481814553464058
CCL19,C-C motif chemokine 19,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27825,234,1.00 [0.90-1.10],0.9433070612457748
CCL19,C-C motif chemokine 19,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27258,150,0.92 [0.80-1.06],0.25946885839353
CCL19,C-C motif chemokine 19,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27311,203,0.95 [0.85-1.07],0.4278211703430145
CCL19,C-C motif chemokine 19,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27363,255,0.98 [0.89-1.09],0.7193959026539223
CCL19,C-C motif chemokine 19,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27259,151,0.97 [0.85-1.11],0.7036619721729309
CCL19,C-C motif chemokine 19,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27247,139,0.86 [0.74-1.01],0.0698657013841934
CCL19,C-C motif chemokine 19,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27261,153,0.87 [0.75-1.01],0.0707192215287555
CCL19,C-C motif chemokine 19,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,27024,234,1.01 [0.91-1.13],0.8548656302790985
CCL19,C-C motif chemokine 19,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27231,441,0.95 [0.87-1.03],0.2086984564773958
CCL19,C-C motif chemokine 19,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27470,680,0.97 [0.90-1.04],0.3449046330567169
CCL19,C-C motif chemokine 19,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",28020,173,0.99 [0.88-1.12],0.8897028978434249
CCL19,C-C motif chemokine 19,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26544,132,0.97 [0.84-1.12],0.7157042497009887
CCL19,C-C motif chemokine 19,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26895,105,1.14 [1.00-1.31],0.0544612146011668
CCL19,C-C motif chemokine 19,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,28028,349,0.95 [0.87-1.04],0.2942034013869432
CCL19,C-C motif chemokine 19,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27945,266,0.94 [0.84-1.04],0.2222535103457804
CCL19,C-C motif chemokine 19,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",28016,257,0.97 [0.87-1.07],0.5369368347470908
CCL19,C-C motif chemokine 19,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",28006,247,0.97 [0.88-1.08],0.5957857838931149
CCL19,C-C motif chemokine 19,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",51127,123,1.11 [1.00-1.23],0.0584135150387073
CCL19,C-C motif chemokine 19,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46797,1207,1.07 [1.03-1.11],0.0002219605997654
