Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37364,195,0.99 [0.64-1.53],0.9623487146133404
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37344,175,1.02 [0.65-1.61],0.9179035324388728
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37603,434,0.98 [0.73-1.32],0.896598888204092
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37265,96,1.04 [0.56-1.93],0.9007987257255252
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37296,127,1.11 [0.67-1.86],0.6816321849716098
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37373,204,0.87 [0.56-1.36],0.5415808698253746
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37276,107,1.30 [0.77-2.18],0.3305835775940959
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37934,765,0.94 [0.75-1.17],0.5658068417638735
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37456,287,0.76 [0.51-1.11],0.1548523806953324
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37587,418,1.02 [0.76-1.37],0.8910032966799106
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40325,298,1.68 [1.28-2.21],0.0001773022378297
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40682,655,1.33 [1.08-1.64],0.008407629794684
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40105,78,1.08 [0.55-2.11],0.8175549379860967
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40121,94,0.94 [0.50-1.77],0.8477672097286545
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40195,168,0.89 [0.55-1.44],0.6427635456182451
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34700,7168,1.01 [0.93-1.10],0.7500763084911065
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,1.02 [0.84-1.24],0.8340241286973129
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39313,364,0.81 [0.57-1.13],0.2146311871352654
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39054,105,1.19 [0.69-2.05],0.5286378574908596
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39548,77,0.35 [0.15-0.81],0.0138230115957581
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,1.19 [0.64-2.21],0.5762178743814835
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39565,94,0.70 [0.35-1.40],0.3162649036054428
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42904,402,1.24 [0.94-1.64],0.1321386877962657
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42814,112,0.74 [0.40-1.38],0.346571616801014
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42790,288,1.28 [0.92-1.77],0.1369560764159317
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42642,140,0.95 [0.56-1.61],0.8359218499485616
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39841,1770,0.95 [0.82-1.11],0.5358143177986314
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Cystitis,38225,154,1.10 [0.69-1.77],0.6825036693846607
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38205,134,0.82 [0.47-1.43],0.4829542633750117
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38527,456,0.98 [0.73-1.30],0.8749879965815698
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38265,194,0.81 [0.51-1.28],0.3619778693176941
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39228,1157,1.00 [0.83-1.19],0.9740115511170668
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,0.98 [0.74-1.30],0.8870572452846305
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,0.55 [0.26-1.16],0.1169419331114333
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.82 [0.40-1.66],0.574265119076516
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,1.57 [1.01-2.46],0.0457349187010386
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,1.38 [0.86-2.21],0.1789818460451097
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,1.03 [0.64-1.64],0.9127238741867668
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,0.98 [0.73-1.31],0.8707172276948516
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,0.92 [0.54-1.57],0.7553092357210429
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,1.18 [0.74-1.88],0.4869604373038519
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,1.00 [0.56-1.78],0.9953715948242728
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,1.01 [0.77-1.33],0.9442294293605604
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,1.17 [0.70-1.93],0.5492374284325888
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,0.95 [0.62-1.43],0.7924817376026806
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,1.00 [0.90-1.11],0.9574708404034332
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,0.99 [0.70-1.40],0.9652510093779784
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,0.85 [0.43-1.68],0.6366069491389621
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,1.10 [0.69-1.76],0.6940380791497641
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,0.97 [0.77-1.23],0.8008863218705806
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,1.01 [0.74-1.39],0.9271238020657436
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,0.99 [0.80-1.22],0.9214034483024258
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,1.09 [0.77-1.55],0.6089431300069528
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,1.00 [0.73-1.36],0.9944562429469912
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,1.03 [0.55-1.93],0.9208291716856648
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,1.15 [0.74-1.77],0.5407247683471528
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,1.21 [0.84-1.73],0.3009626850320865
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,1.18 [0.82-1.72],0.3728731191453601
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,0.93 [0.54-1.62],0.8023996983471717
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,1.02 [0.61-1.70],0.9477583626825816
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,1.18 [0.72-1.95],0.5037692619284375
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,1.14 [0.65-2.01],0.638921294036555
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,1.10 [0.66-1.85],0.7121111712670498
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,1.04 [0.78-1.40],0.7933250800121118
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,0.99 [0.82-1.18],0.872418722944323
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,1.02 [0.81-1.27],0.8754881272750772
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,1.06 [0.68-1.64],0.7992935280892074
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,1.00 [0.74-1.35],0.988581759650413
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,1.07 [0.75-1.53],0.6957072156210539
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18296,776,1.02 [0.82-1.27],0.8249044705466333
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,Female infertility,17603,83,1.01 [0.52-1.96],0.9684959229325728
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17596,76,0.95 [0.47-1.91],0.8848120064543087
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,0.72 [0.55-0.93],0.013760001800083
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,0.75 [0.60-0.95],0.0159068629274486
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23521,378,0.87 [0.62-1.21],0.3978382618665537
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23251,108,0.84 [0.46-1.56],0.5889742412465653
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,0.60 [0.34-1.05],0.0737300772448359
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,1.25 [0.77-2.03],0.3638853728392598
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23536,139,0.57 [0.31-1.02],0.0590722150536458
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23538,137,0.55 [0.31-1.01],0.0534324736491427
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23537,357,0.94 [0.67-1.32],0.7138326967383595
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,1.21 [0.70-2.08],0.5042007241999421
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23378,198,0.76 [0.47-1.23],0.2647672220296576
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22928,121,0.71 [0.39-1.31],0.2764669194060127
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22969,162,0.77 [0.46-1.27],0.3017687074337032
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,0.50 [0.30-0.83],0.0073410794035828
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22930,123,0.57 [0.30-1.07],0.0780169095947564
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,1.15 [0.69-1.92],0.5903327131784444
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,0.77 [0.43-1.38],0.3780626013620906
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22723,189,0.82 [0.52-1.31],0.4136949150608143
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,0.91 [0.65-1.26],0.5501736295115678
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,0.79 [0.59-1.06],0.113366723584473
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,0.59 [0.33-1.05],0.071727215856845
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,0.64 [0.34-1.23],0.1830603904817374
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22618,84,0.57 [0.27-1.20],0.1400657171035716
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,0.69 [0.46-1.04],0.0739533199467641
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,0.67 [0.43-1.06],0.0909591821993027
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,0.86 [0.55-1.34],0.5006565053113476
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23526,200,0.89 [0.57-1.40],0.6257403338413561
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42875,104,1.23 [0.72-2.10],0.4557858859228749
PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39312,992,0.96 [0.78-1.16],0.6517659592924026
