Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48465,388,1.16 [1.09-1.23],1.0461146785891416e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47336,1655,1.12 [1.09-1.15],8.460910044090847e-14
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Asthma,36226,1655,1.14 [1.11-1.18],5.4604871046553264e-18
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35703,1655,1.14 [1.11-1.18],5.3107472216131456e-18
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36201,1630,1.14 [1.11-1.18],8.882591802719779e-18
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50016,179,1.10 [1.00-1.20],0.0392438353657814
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Interstitial lung disease,47827,138,1.11 [1.00-1.23],0.046248369824105
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50172,138,1.09 [0.99-1.21],0.0785836409540262
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47813,124,1.09 [0.98-1.22],0.0997947672891345
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Pleural effusion,46618,220,1.10 [1.01-1.19],0.0229875506183158
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Other diseases of pleura,46866,468,1.11 [1.05-1.18],0.000122969699897
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48232,211,1.18 [1.09-1.28],4.530419081577035e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34529,11489,1.04 [1.03-1.06],1.4772086792214996e-08
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49703,820,1.04 [1.00-1.08],0.0729504563865121
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50688,176,0.96 [0.88-1.06],0.4462354547133185
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Impacted teeth,50696,163,0.96 [0.87-1.06],0.414247847852881
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Dental caries,49094,211,1.12 [1.03-1.21],0.0079269861309037
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49076,193,0.97 [0.89-1.06],0.4741988930899545
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50670,194,0.97 [0.89-1.06],0.4777190499139153
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49074,191,1.10 [1.01-1.19],0.0351693663089833
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48550,150,1.05 [0.95-1.15],0.3642247285228932
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50530,99,1.03 [0.92-1.17],0.5756148377464304
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38616,539,1.00 [0.95-1.05],0.9945381062554726
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42332,4255,1.01 [1.00-1.03],0.143992439612882
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Oesophagitis,38743,666,1.03 [0.99-1.08],0.1531433560718944
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39442,1365,1.01 [0.97-1.04],0.7144397288488886
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38227,150,1.11 [1.00-1.22],0.039271132048568
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38476,399,1.02 [0.96-1.08],0.6249281824080745
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38191,114,1.09 [0.98-1.22],0.1223763966421252
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Gastric ulcer,38381,304,0.96 [0.90-1.03],0.2924404193231756
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Duodenal ulcer,38322,245,1.02 [0.94-1.10],0.7017365721464999
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50486,169,0.96 [0.88-1.06],0.436726410333471
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Chronic gastritis,38322,245,1.03 [0.95-1.11],0.5198387944102699
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39681,1604,1.01 [0.98-1.04],0.4841561173839768
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Diseases of appendix,50440,249,0.95 [0.88-1.02],0.1722724603720197
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Functional dyspepsia,38933,856,0.98 [0.94-1.02],0.2883313343699321
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38416,339,1.01 [0.95-1.08],0.6653048647018326
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50434,308,1.10 [1.03-1.18],0.0053239059440164
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Acute appendicitis,50392,201,0.95 [0.87-1.03],0.2356506004484488
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Hernia,44433,3214,1.02 [1.00-1.04],0.0714652590782373
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Inguinal hernia,42400,1181,0.97 [0.94-1.01],0.1447030135809364
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Umbilical hernia,41474,255,1.02 [0.94-1.10],0.6686456854929747
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Ventral hernia,41423,204,1.11 [1.02-1.20],0.014558198793235
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42920,1701,1.05 [1.02-1.08],0.0012743321700295
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48829,1513,1.11 [1.07-1.14],9.401733495198612e-11
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Other diseases of intestines,39714,3981,1.05 [1.03-1.08],2.962231820478507e-07
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50072,118,1.37 [1.23-1.52],4.9096056017195205e-09
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50614,163,1.31 [1.19-1.43],5.8451286097762045e-09
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Crohn disease,47479,163,1.31 [1.20-1.44],3.072424043420552e-09
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47439,123,1.39 [1.26-1.55],2.5852941939720887e-10
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50481,274,1.10 [1.03-1.18],0.0075449365795811
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Ulcerative colitis,47590,274,1.11 [1.03-1.19],0.0052839454447194
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47564,248,1.11 [1.03-1.20],0.0056727095448583
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48545,1229,1.08 [1.04-1.12],8.505215674317783e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48531,1215,1.08 [1.04-1.12],8.464189984653288e-06
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35931,198,1.10 [1.01-1.19],0.029549077426876
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Intestinal stricture,49838,198,1.09 [1.00-1.18],0.0506649910479549
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35863,130,1.22 [1.10-1.35],0.0001394184398592
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36931,1198,1.06 [1.03-1.10],0.000497811683933
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36061,328,1.11 [1.04-1.18],0.001917269906653
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36311,578,1.08 [1.03-1.13],0.0027118150127601
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Constipation,47511,518,1.06 [1.01-1.12],0.0202964890874535
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49856,177,1.09 [1.00-1.19],0.0562873636842995
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36016,283,1.09 [1.02-1.17],0.0139256618145255
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35877,144,1.05 [0.95-1.16],0.3372947080462309
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37477,1744,1.04 [1.01-1.07],0.0184201377568821
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Other diseases of intestine,36270,537,1.10 [1.05-1.16],0.0002666494682118
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49827,148,1.08 [0.98-1.19],0.1055875046690386
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Diseases of liver,49139,244,1.12 [1.03-1.20],0.0042607010996883
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Other diseases of liver,49029,134,1.00 [0.90-1.11],0.9600648126917892
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48043,1233,1.03 [0.99-1.06],0.1255850266553285
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Cholelithiasis,47802,992,1.03 [0.99-1.06],0.2034037222311514
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Cholecystitis,47007,197,1.05 [0.97-1.15],0.2229019952372263
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46913,103,1.13 [1.01-1.27],0.037773702796111
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Acute pancreatitis,46942,132,1.01 [0.91-1.12],0.8113619479879208
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50406,132,1.01 [0.91-1.12],0.8524592047087025
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48017,614,1.11 [1.05-1.16],3.6518881257601024e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47543,140,1.02 [0.92-1.13],0.683521356733189
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Coeliac disease,47518,115,1.01 [0.90-1.13],0.8493160069176796
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47505,102,1.24 [1.10-1.39],0.0003106216968811
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47786,383,1.11 [1.05-1.18],0.0004370252869241
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XI Diseases of the digestive system,GI-bleeding,47773,370,1.11 [1.04-1.18],0.0011375826544875
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44517,3066,1.09 [1.07-1.11],8.02821087197369e-14
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49852,203,1.07 [0.99-1.16],0.1003308869107037
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49914,892,1.06 [1.02-1.10],0.0066984957827538
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47594,1139,1.02 [0.99-1.06],0.215762106262764
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48949,788,1.09 [1.04-1.13],0.000130496951585
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48337,176,1.01 [0.92-1.10],0.8658347014041617
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48668,507,1.12 [1.06-1.18],4.272180082799436e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50193,179,1.85 [1.70-2.02],1.015987846351381e-42
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50151,137,2.26 [2.03-2.51],5.522296173055427e-52
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50119,105,2.24 [1.99-2.53],8.176014795781479e-40
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50159,111,0.94 [0.84-1.06],0.3269599773677843
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50154,106,0.94 [0.83-1.05],0.2794393781872141
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49132,110,1.19 [1.06-1.33],0.0023085117536216
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49734,712,1.04 [0.99-1.09],0.1099047407931911
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46636,181,1.04 [0.95-1.14],0.3835433839106574
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46655,200,1.01 [0.93-1.10],0.7438707814356637
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46607,152,1.03 [0.94-1.14],0.5229950212071686
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46886,431,0.98 [0.93-1.04],0.585908131707546
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46839,384,0.99 [0.93-1.05],0.6914750967801929
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36540,7872,1.04 [1.02-1.05],1.0098443230523683e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39717,4585,1.02 [1.00-1.04],0.0324284868049932
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45746,2381,1.05 [1.03-1.08],4.130109209269753e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35432,300,1.10 [1.02-1.17],0.0085887594170392
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36058,926,1.08 [1.04-1.12],0.0001090848832218
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49906,288,1.10 [1.02-1.17],0.0085177635558543
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49928,261,1.13 [1.05-1.21],0.0008199443806704
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37397,2265,1.01 [0.99-1.04],0.3789613074294409
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42498,2265,1.01 [0.98-1.04],0.4805977733926498
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35269,137,1.14 [1.03-1.27],0.0101473099703354
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49608,133,1.16 [1.04-1.28],0.0060425873838182
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35581,449,1.00 [0.95-1.06],0.9549804745292548
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35274,142,1.06 [0.96-1.17],0.2762015877303023
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35686,554,0.98 [0.93-1.03],0.4457188585422555
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50428,276,1.01 [0.94-1.09],0.7261727830802651
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36174,1042,1.01 [0.97-1.05],0.5574338471632376
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35913,781,1.04 [1.00-1.09],0.0772865707876539
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37688,2556,1.02 [0.99-1.04],0.2324245903049332
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35260,128,1.00 [0.90-1.12],0.9311155022458494
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35599,467,1.05 [0.99-1.11],0.0886463580201919
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35245,113,0.87 [0.77-0.97],0.0160033038569731
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35252,120,1.07 [0.96-1.19],0.2144800117144569
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36088,956,1.00 [0.96-1.04],0.8699315369889751
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35961,829,1.00 [0.96-1.04],0.9268375401494392
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39258,552,1.02 [0.97-1.07],0.4624056421385252
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49647,256,1.24 [1.15-1.33],3.7857593698476125e-09
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49502,111,1.27 [1.14-1.41],1.4622863154697751e-05
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43846,126,1.03 [0.93-1.15],0.5780549340230907
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44303,583,1.05 [1.00-1.10],0.0717581042850151
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45552,1832,1.02 [0.99-1.05],0.201470602106253
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44094,374,1.04 [0.98-1.11],0.1863682360783318
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43889,169,1.03 [0.94-1.13],0.5406246340831373
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45160,1440,1.01 [0.98-1.05],0.36506318505991
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43818,98,1.07 [0.95-1.21],0.2702227793571392
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44177,457,0.95 [0.90-1.01],0.1102655000022402
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43916,196,0.98 [0.89-1.06],0.5672258975651712
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43877,157,1.01 [0.92-1.11],0.8319027520045694
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43997,277,1.03 [0.96-1.10],0.4787143949773058
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43847,127,1.00 [0.90-1.11],0.999066319739861
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44322,602,1.05 [1.00-1.10],0.0556823169539347
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43984,619,1.03 [0.98-1.08],0.2859063904457652
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43500,135,1.10 [1.00-1.22],0.0548944552512366
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43539,174,0.98 [0.89-1.07],0.6196080391497515
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43568,203,1.03 [0.95-1.12],0.4358612857274488
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43461,96,1.18 [1.05-1.33],0.0064426024173658
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43589,224,1.07 [0.99-1.16],0.1063918038127259
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43562,197,1.08 [0.99-1.17],0.0930048133752583
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43881,516,1.04 [0.98-1.09],0.1661594070435322
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43476,111,1.07 [0.96-1.20],0.2275444181386912
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43514,149,1.01 [0.91-1.11],0.873366748585499
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43611,246,1.05 [0.97-1.13],0.2086054778586364
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43482,117,1.00 [0.89-1.11],0.9545823136582088
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44246,881,1.06 [1.02-1.11],0.0035225009494939
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43695,330,1.08 [1.01-1.15],0.0235438774433181
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43839,474,1.06 [1.00-1.12],0.0364660617668452
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47006,335,1.09 [1.02-1.16],0.0124928551378716
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47442,771,1.07 [1.02-1.12],0.0020157784748367
DEFB4A_DEFB4B,Beta-defensin 4A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46768,97,1.08 [0.96-1.22],0.2199390809724926
