Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37595,147,1.02 [0.90-1.16],0.710701232691376
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,37851,403,1.01 [0.93-1.10],0.7749981173365947
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37562,114,1.13 [0.99-1.28],0.0649095622819646
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Gastric ulcer,37743,295,1.01 [0.92-1.11],0.8078566777015508
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Duodenal ulcer,37685,237,0.95 [0.85-1.06],0.3652179042987558
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",49729,162,0.88 [0.76-1.02],0.0886044732556976
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Chronic gastritis,37695,247,0.96 [0.87-1.07],0.4427953017178873
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39027,1579,0.98 [0.94-1.03],0.4699659754638434
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Diseases of appendix,49694,241,1.07 [0.98-1.18],0.1519965118947296
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Functional dyspepsia,38308,860,1.03 [0.98-1.09],0.1956710518091884
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,37769,321,0.95 [0.86-1.05],0.3090873229721517
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49677,304,1.09 [1.01-1.18],0.0266374750075515
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Acute appendicitis,49646,193,1.06 [0.95-1.18],0.2706419771378211
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Hernia,43738,3163,0.96 [0.93-0.99],0.0187406313917709
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Inguinal hernia,41733,1158,1.00 [0.95-1.05],0.9780392761338316
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Umbilical hernia,40824,249,0.94 [0.84-1.04],0.2140768794577717
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Ventral hernia,40774,199,0.90 [0.80-1.02],0.1122325325565995
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42259,1684,0.97 [0.93-1.01],0.1162185349630967
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48096,1483,0.98 [0.94-1.02],0.3971078898082317
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Other diseases of intestines,39124,3898,1.01 [0.99-1.04],0.3785711723780441
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49324,115,0.81 [0.67-0.98],0.0310927228913649
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",49861,157,0.89 [0.77-1.03],0.1125776880336643
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Crohn disease,46770,157,0.89 [0.77-1.03],0.1128489716287703
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46732,119,0.85 [0.72-1.02],0.0752507266709953
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",49724,267,1.06 [0.97-1.17],0.2023828058052311
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Ulcerative colitis,46880,267,1.06 [0.97-1.17],0.2051214697015336
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",46852,239,1.05 [0.95-1.16],0.3513685379587239
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,47816,1203,0.97 [0.93-1.02],0.2679005919610654
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,47802,1189,0.97 [0.93-1.02],0.2752518388962703
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35414,188,0.92 [0.80-1.05],0.219277312157256
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Intestinal stricture,49096,188,0.92 [0.80-1.05],0.2242962296410949
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35349,123,0.97 [0.83-1.13],0.6650119159579866
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36425,1199,1.00 [0.95-1.05],0.8820098294152909
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35550,324,1.02 [0.93-1.11],0.7315088969365386
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35781,555,1.00 [0.93-1.07],0.949424779630476
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Constipation,46790,500,1.00 [0.93-1.07],0.9974394431155634
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49119,165,0.92 [0.80-1.06],0.2497213853031415
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35506,280,1.10 [1.02-1.19],0.019206599074968
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35363,137,1.05 [0.93-1.18],0.4521569124363946
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,36931,1705,1.00 [0.96-1.04],0.9350471692345328
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Other diseases of intestine,35750,524,1.06 [0.99-1.13],0.0794944392494045
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49091,137,0.95 [0.82-1.10],0.5030484584222191
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Diseases of liver,48393,237,0.96 [0.86-1.07],0.4596219631329272
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Other diseases of liver,48289,133,0.98 [0.85-1.14],0.8037121912977159
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47330,1218,1.04 [1.00-1.09],0.0626339984563497
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Cholelithiasis,47095,983,1.02 [0.97-1.08],0.3663747168618275
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Cholecystitis,46305,193,1.18 [1.07-1.29],0.0005954364329255
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46208,96,0.96 [0.81-1.14],0.6305461646696582
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Acute pancreatitis,46243,131,1.05 [0.92-1.19],0.5109527443830952
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49652,131,1.05 [0.92-1.19],0.5029732995326537
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47290,622,0.98 [0.92-1.05],0.6394153447521664
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Intestinal malabsorption,46807,139,0.83 [0.70-0.99],0.0341165499622923
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Coeliac disease,46783,115,0.79 [0.65-0.96],0.0170887742933178
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",46769,101,0.92 [0.77-1.11],0.4036683933614343
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47060,392,1.03 [0.95-1.11],0.4578382096748316
SERPINA12,Serpin A12,Chapter XI Diseases of the digestive system,GI-bleeding,47046,378,1.03 [0.95-1.11],0.5022417574935827
SERPINA12,Serpin A12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,43831,3036,0.98 [0.95-1.01],0.2336487769667894
SERPINA12,Serpin A12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49111,202,1.05 [0.94-1.16],0.3848935699423672
SERPINA12,Serpin A12,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49175,886,0.99 [0.94-1.04],0.6887373966517609
SERPINA12,Serpin A12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,46866,1119,0.97 [0.92-1.02],0.2527228067687631
SERPINA12,Serpin A12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48209,778,0.96 [0.90-1.01],0.1361360498818172
SERPINA12,Serpin A12,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47604,173,1.06 [0.95-1.17],0.3146333355583609
SERPINA12,Serpin A12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,47928,497,0.91 [0.84-0.99],0.0223682940513953
SERPINA12,Serpin A12,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49442,182,0.98 [0.87-1.10],0.7404477239053536
SERPINA12,Serpin A12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49402,142,0.96 [0.84-1.09],0.5168775075911498
SERPINA12,Serpin A12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49369,109,1.00 [0.86-1.15],0.9569316703750544
SERPINA12,Serpin A12,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49415,112,0.95 [0.79-1.13],0.5303355911425152
SERPINA12,Serpin A12,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49410,107,0.94 [0.79-1.13],0.5345144508245084
SERPINA12,Serpin A12,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48400,111,0.98 [0.84-1.14],0.7676146403753091
SERPINA12,Serpin A12,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,48998,709,1.00 [0.94-1.06],0.940943526630868
SERPINA12,Serpin A12,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,45931,184,0.92 [0.81-1.06],0.2530733799429588
SERPINA12,Serpin A12,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,45938,191,0.94 [0.83-1.07],0.3378585118901895
SERPINA12,Serpin A12,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,45891,144,0.91 [0.78-1.05],0.1850827177472656
SERPINA12,Serpin A12,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46168,421,1.00 [0.93-1.08],0.9907453740721842
SERPINA12,Serpin A12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46124,377,0.99 [0.91-1.08],0.8473245885403855
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,35984,7730,0.99 [0.97-1.01],0.5609663712321271
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39115,4480,0.98 [0.95-1.01],0.1130809010161442
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45082,2351,0.99 [0.96-1.02],0.5157227337687005
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,34916,281,0.94 [0.85-1.04],0.2488761136519104
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35531,896,1.02 [0.97-1.08],0.3553561277942305
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49171,271,0.95 [0.86-1.06],0.3561750810744757
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49194,244,0.94 [0.84-1.05],0.2724919044073931
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,36864,2229,0.97 [0.93-1.00],0.0755252771231261
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",41854,2229,0.97 [0.93-1.00],0.0731786528031089
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34774,139,1.13 [1.01-1.27],0.0322570671578975
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",48868,135,1.14 [1.02-1.29],0.0235549320867914
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35066,431,1.01 [0.94-1.09],0.8444155181946797
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34774,139,1.09 [0.97-1.24],0.1598236577486984
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35174,539,0.92 [0.85-1.00],0.0504058904965457
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49686,265,0.94 [0.84-1.05],0.2916405487604564
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35667,1032,0.96 [0.91-1.02],0.1785084087756122
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35405,770,0.95 [0.90-1.02],0.1438431613619755
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37124,2489,0.97 [0.93-1.00],0.0494442564799724
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34760,125,0.84 [0.71-1.01],0.0607620388504388
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35093,458,0.95 [0.88-1.03],0.2121819089019789
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34744,109,0.99 [0.84-1.16],0.8788883714957111
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34752,117,0.85 [0.71-1.03],0.0900546254872596
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35566,931,0.96 [0.91-1.02],0.1666395637536766
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35440,805,0.96 [0.90-1.02],0.1573332904386695
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38669,528,0.96 [0.90-1.03],0.2742832466352619
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,48901,250,1.13 [1.05-1.21],0.0016850675552729
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,48758,107,0.99 [0.85-1.15],0.8572752478132513
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43192,121,0.98 [0.84-1.14],0.7774158552883567
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43637,566,1.01 [0.94-1.08],0.824536223778217
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,44870,1799,1.02 [0.98-1.06],0.3044902707066158
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43434,363,0.97 [0.89-1.06],0.4772753318380862
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43235,164,1.06 [0.95-1.18],0.2917344703664101
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44495,1424,1.02 [0.97-1.06],0.456832795926076
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43171,100,1.06 [0.91-1.24],0.4421929586605964
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43532,461,1.03 [0.96-1.11],0.3485840554673113
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43269,198,1.00 [0.89-1.12],0.9866727608914042
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43216,145,1.08 [0.96-1.22],0.1801586577713456
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43347,276,0.99 [0.90-1.09],0.8373240479104489
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43197,126,1.00 [0.88-1.14],0.9528915570307191
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43663,592,1.03 [0.96-1.09],0.4214309122005052
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43334,603,1.01 [0.94-1.07],0.8337769721117039
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,42862,131,1.03 [0.89-1.19],0.6985099357296938
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,42900,169,1.06 [0.95-1.19],0.2857045527787397
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,42930,199,0.97 [0.87-1.09],0.6200773061974161
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",42830,99,0.95 [0.80-1.14],0.6010323290928135
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,42960,229,0.88 [0.78-1.01],0.0670698903470416
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],42934,203,0.85 [0.74-0.99],0.0328682740373365
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43238,507,0.95 [0.88-1.02],0.1405266964580706
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,42836,105,0.98 [0.83-1.14],0.7749076815711627
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,42880,149,0.96 [0.84-1.10],0.5715941529537124
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,42972,241,0.91 [0.82-1.02],0.1196031386709786
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,42850,119,0.95 [0.82-1.11],0.5214966154773213
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43595,864,1.03 [0.98-1.09],0.2377011420022465
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43056,325,1.04 [0.95-1.13],0.4277239495825852
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43194,463,1.08 [1.01-1.15],0.0239353129619932
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46319,327,1.01 [0.93-1.10],0.7616305924712503
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46740,748,1.01 [0.96-1.07],0.7017822251648539
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46084,92,1.08 [0.92-1.26],0.3490183274147568
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46104,112,0.92 [0.78-1.08],0.2990683353997784
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46187,195,0.99 [0.89-1.11],0.871777719719165
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39653,8285,1.03 [1.01-1.05],0.005754642198546
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19857,1247,0.98 [0.94-1.03],0.516352951647963
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44856,496,1.01 [0.94-1.08],0.8096179332488824
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44496,136,0.98 [0.85-1.14],0.8082586595146748
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45055,108,0.96 [0.82-1.12],0.5972215959413885
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45083,136,1.06 [0.93-1.20],0.3853178619361815
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45081,134,1.03 [0.91-1.18],0.6275404743320676
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49270,480,1.01 [0.94-1.08],0.7989977493459363
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49107,142,1.12 [1.00-1.26],0.0589633726686657
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49132,342,1.03 [0.95-1.12],0.4551734685708827
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,48960,170,0.95 [0.83-1.07],0.3843712019380735
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45647,2036,1.00 [0.96-1.04],0.995013359066814
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Cystitis,43803,192,0.98 [0.87-1.10],0.7250582936434814
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,43761,150,1.03 [0.92-1.17],0.5845975102911073
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44157,546,0.96 [0.89-1.03],0.2989739518861967
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Urethral stricture,43839,228,0.98 [0.89-1.09],0.7489001334635323
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,44926,1315,1.00 [0.96-1.05],0.9133712510253492
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19167,557,1.00 [0.93-1.08],0.9811514414983616
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18712,102,1.02 [0.88-1.19],0.7956332217153366
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Hydrocele,18706,96,1.00 [0.85-1.16],0.9540793658694048
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18769,159,1.02 [0.90-1.16],0.7295029545450888
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18766,156,0.99 [0.86-1.14],0.8926920363032057
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18820,210,0.95 [0.84-1.07],0.3728373734707275
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26657,467,1.05 [0.98-1.13],0.134375320917945
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26328,138,1.01 [0.88-1.15],0.940588952375669
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26356,166,1.11 [0.99-1.23],0.0695242971539253
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26305,115,1.01 [0.87-1.17],0.8996911078181845
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26591,545,1.07 [1.01-1.14],0.0161167224544534
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26176,130,1.07 [0.95-1.21],0.2473514130226025
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26290,244,1.11 [1.02-1.21],0.0113816710316665
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24566,4463,1.03 [1.01-1.06],0.0078374935958606
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Endometriosis,20455,352,1.03 [0.96-1.12],0.4006060328402379
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20196,93,0.94 [0.80-1.11],0.4899177873004184
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20265,162,1.09 [0.97-1.22],0.1444016311229616
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20877,774,1.00 [0.94-1.06],0.917583879927789
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20496,393,1.10 [1.02-1.18],0.0080423705890937
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21037,934,0.98 [0.93-1.04],0.5258224524734547
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20411,308,1.00 [0.92-1.10],0.9150373001599442
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20527,424,1.03 [0.95-1.11],0.5143864297390508
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20203,100,1.04 [0.89-1.22],0.6079820836234142
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20284,181,1.11 [1.01-1.22],0.0291137753993122
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",26923,256,1.11 [1.02-1.20],0.0157506813970286
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,26935,243,1.11 [1.02-1.20],0.0165350391194323
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,26961,135,1.11 [0.99-1.24],0.0705267119955895
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",26950,148,1.10 [0.99-1.23],0.0843735011233369
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20242,139,1.01 [0.88-1.15],0.9069755245000932
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20213,110,1.09 [0.96-1.24],0.1661280818210269
