Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49307,403,0.67 [0.52-0.88],0.0034406388566614
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49307,403,0.67 [0.52-0.88],0.0034406388566614
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48161,1673,0.75 [0.66-0.85],1.724353219165049e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,36838,1673,0.67 [0.58-0.76],3.790877180052056e-09
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36298,1673,0.65 [0.57-0.75],7.369150331959815e-10
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36814,1649,0.66 [0.58-0.76],3.7271874497127246e-09
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50884,177,0.68 [0.46-1.01],0.0536115011007021
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48655,136,0.88 [0.56-1.39],0.5837854026712956
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51043,136,0.90 [0.57-1.40],0.6293123255105186
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48642,123,0.79 [0.49-1.27],0.3221511012280209
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,47442,222,0.42 [0.30-0.58],2.2603257951718522e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47690,470,0.58 [0.46-0.73],6.59063865340957e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49082,216,0.66 [0.46-0.94],0.0202386096870263
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35102,11695,0.74 [0.70-0.79],1.3272602610789546e-20
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50576,848,0.84 [0.70-1.01],0.0673867980868098
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51574,184,1.06 [0.71-1.58],0.7769780851165342
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,51582,171,1.12 [0.74-1.70],0.5856219411750327
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Dental caries,49946,218,0.86 [0.60-1.23],0.4147381917574509
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49929,201,0.97 [0.67-1.42],0.8917371642335435
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51555,203,1.09 [0.74-1.60],0.6539713271810021
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49926,198,0.56 [0.39-0.81],0.0019671031130083
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49385,155,1.26 [0.84-1.90],0.2664451748414369
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51411,104,1.41 [0.88-2.27],0.1582638736078583
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39240,545,0.59 [0.47-0.74],4.943366913554862e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43020,4325,0.81 [0.74-0.88],2.0365763921223e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,39370,675,0.77 [0.63-0.95],0.0157752979010178
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40085,1390,0.79 [0.68-0.91],0.0015828989832798
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38849,154,0.96 [0.62-1.49],0.867724294353588
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39101,406,0.62 [0.47-0.80],0.0003579427149568
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38810,115,0.76 [0.46-1.26],0.2885911263560151
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,39003,308,0.59 [0.44-0.80],0.0005534908487256
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38941,246,0.57 [0.41-0.79],0.0008612015542849
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51363,169,0.56 [0.38-0.83],0.003871248438249
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,38942,247,0.84 [0.59-1.17],0.2997476806638091
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40331,1636,0.80 [0.70-0.92],0.0013932313276327
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,51323,255,1.00 [0.71-1.39],0.9786509799844691
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39568,873,0.91 [0.75-1.09],0.2987227668831721
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39040,345,0.67 [0.50-0.89],0.0056641237835669
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51313,311,0.67 [0.50-0.90],0.0084795648128439
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,51274,206,1.05 [0.72-1.52],0.8159286551832403
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,45183,3266,0.86 [0.78-0.95],0.0025191470392118
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,43122,1205,0.87 [0.74-1.02],0.0917333109688001
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,42175,258,0.76 [0.55-1.05],0.0949776187353915
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,42123,206,0.55 [0.38-0.78],0.0008639423472926
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43645,1728,0.87 [0.76-0.99],0.0403132879513714
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49675,1532,0.63 [0.55-0.73],6.321986607455598e-11
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40394,4028,0.76 [0.69-0.83],1.1185842003451804e-09
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50948,120,0.24 [0.17-0.35],9.401792718559897e-14
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51498,165,0.26 [0.19-0.37],2.4435902907534094e-15
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,48308,165,0.26 [0.19-0.36],1.257046863193059e-15
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48269,126,0.24 [0.17-0.34],9.392426238870858e-15
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51362,278,0.60 [0.44-0.82],0.0012672485515795
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48421,278,0.58 [0.43-0.80],0.0007690519092127
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48393,250,0.53 [0.38-0.74],0.0001452679954543
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49383,1240,0.70 [0.60-0.81],4.332866765481636e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49369,1226,0.71 [0.61-0.83],1.1474057022606344e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36569,203,0.53 [0.37-0.77],0.0009878043584816
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,50703,203,0.59 [0.41-0.85],0.0050445964417734
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36500,134,0.50 [0.31-0.78],0.0026205448550259
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37584,1218,0.68 [0.58-0.80],1.8652144326311984e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36699,333,0.71 [0.53-0.96],0.0261231927356905
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36940,574,1.05 [0.83-1.32],0.6835860222866403
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,48340,517,1.18 [0.94-1.50],0.1603744690409794
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50719,179,0.58 [0.40-0.86],0.006566601770972
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36651,285,0.64 [0.47-0.88],0.0060035512343892
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36511,145,0.52 [0.35-0.78],0.0017838098004979
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38136,1770,0.76 [0.67-0.87],4.277128519299469e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36918,552,0.54 [0.43-0.68],1.097949651697907e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50691,151,0.60 [0.39-0.91],0.0168771249667018
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,49994,250,0.70 [0.50-0.97],0.031135514956314
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49882,138,0.84 [0.54-1.30],0.4292424886996911
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48875,1264,0.75 [0.65-0.88],0.0002648503635177
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48624,1013,0.80 [0.68-0.95],0.0125158583184697
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,47812,201,0.59 [0.41-0.85],0.0048599159782577
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47713,102,0.54 [0.32-0.89],0.0163459108717942
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47748,137,0.67 [0.43-1.05],0.082685325584385
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51278,137,0.69 [0.44-1.07],0.0961303103775125
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48837,628,0.70 [0.56-0.86],0.0007726711966676
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48349,140,0.48 [0.31-0.75],0.001113117039719
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,48323,114,0.50 [0.30-0.81],0.004671617906091
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48311,102,0.37 [0.23-0.59],2.80271344136293e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48607,398,0.97 [0.74-1.26],0.8051992506653253
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,48593,384,0.94 [0.72-1.24],0.6738287355875267
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45273,3123,0.81 [0.74-0.90],4.040766077911061e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50721,207,0.83 [0.58-1.20],0.328801898852871
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50786,915,1.01 [0.84-1.20],0.9372485186933446
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48419,1163,0.77 [0.65-0.90],0.0009963737334774
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49781,790,0.64 [0.53-0.77],2.535455135948264e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49166,175,0.71 [0.48-1.05],0.0863637004227751
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49498,507,0.56 [0.45-0.70],6.647875222789908e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51072,183,1.24 [0.85-1.80],0.2703264129320224
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51030,141,1.51 [1.02-2.23],0.0372754470437768
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50997,108,1.80 [1.23-2.64],0.0025695597170524
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51034,114,0.75 [0.45-1.25],0.2707001505781795
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51029,109,0.77 [0.46-1.29],0.3199807164901924
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49987,116,0.56 [0.35-0.89],0.0147518446214053
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50600,729,1.16 [0.95-1.41],0.1392095581450529
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47440,184,1.03 [0.69-1.53],0.8956399358734911
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47457,201,1.07 [0.73-1.57],0.7414165944062787
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47409,153,1.08 [0.70-1.67],0.7314435075376688
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47702,446,0.84 [0.65-1.08],0.1794470209701951
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47654,398,0.87 [0.67-1.14],0.3257093752258883
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37145,7993,0.76 [0.71-0.82],2.677567791280849e-14
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40405,4646,0.78 [0.72-0.85],2.5488416521517487e-08
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46537,2419,0.92 [0.82-1.03],0.1491737490357608
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36062,303,0.46 [0.34-0.62],2.2262405632534346e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36702,943,0.54 [0.46-0.65],4.694784611288322e-12
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50781,291,0.48 [0.36-0.64],1.1928582934615163e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50803,263,0.49 [0.36-0.67],6.530196960074866e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38057,2298,0.75 [0.66-0.84],1.6886216817747302e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43237,2298,0.78 [0.69-0.88],2.6330288621701094e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35901,142,0.33 [0.22-0.50],1.057503864065129e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50464,138,0.34 [0.23-0.52],2.275258652561444e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36213,454,0.71 [0.55-0.92],0.0084351435597856
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35902,143,0.60 [0.39-0.94],0.0257665666603528
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36322,563,0.61 [0.49-0.77],2.306042641011781e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51313,277,0.72 [0.52-1.00],0.047245433801724
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36813,1054,0.87 [0.73-1.03],0.0949936160929501
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36554,795,0.72 [0.59-0.87],0.000900865429413
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38342,2583,0.92 [0.82-1.02],0.1262956656318862
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35890,131,0.64 [0.40-1.03],0.0674492234839918
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36233,474,1.09 [0.84-1.42],0.5061169866622822
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35871,112,1.26 [0.76-2.11],0.3672333687970451
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35881,122,0.77 [0.47-1.28],0.3162830165555285
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36726,967,1.03 [0.86-1.22],0.764560699408553
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36594,835,1.07 [0.89-1.29],0.4650527415815264
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39954,558,0.68 [0.54-0.85],0.0007648765427154
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50510,261,0.40 [0.29-0.54],2.5714955514481016e-09
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50363,114,0.41 [0.25-0.65],0.000181139305844
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44622,127,0.96 [0.60-1.55],0.875418136050017
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45090,595,0.94 [0.76-1.17],0.5844589323912308
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46358,1863,0.82 [0.73-0.94],0.0026801819863497
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44876,381,0.89 [0.68-1.17],0.4070490213573999
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44670,175,1.05 [0.71-1.56],0.8085837679994794
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45963,1468,0.81 [0.70-0.93],0.0037404623909504
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44599,104,1.26 [0.76-2.08],0.3658912813410396
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44966,471,0.81 [0.63-1.03],0.0845602609403686
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44698,203,1.09 [0.75-1.58],0.649241214913168
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44654,159,1.09 [0.72-1.66],0.6791994274825445
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44776,281,0.61 [0.45-0.83],0.0017459215337443
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44624,129,0.57 [0.36-0.89],0.0144525343947989
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45106,611,0.83 [0.67-1.02],0.0822862509449366
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44745,627,1.01 [0.81-1.25],0.9540383185343436
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44253,135,0.79 [0.50-1.24],0.3054422755165525
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44293,175,1.03 [0.68-1.55],0.8948851081474763
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44324,206,1.26 [0.87-1.82],0.2303530606744489
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44217,99,1.38 [0.83-2.29],0.2152188006978532
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44353,235,0.67 [0.47-0.95],0.0236979614820694
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44326,208,0.67 [0.46-0.96],0.0306493051374075
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44644,526,1.01 [0.80-1.27],0.9397157407769038
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44230,112,1.01 [0.61-1.68],0.9581829909170696
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44270,152,0.85 [0.55-1.30],0.4498562195549925
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44366,248,0.83 [0.59-1.17],0.2861702164988218
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44241,123,0.72 [0.44-1.15],0.169681256865548
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45007,889,0.81 [0.68-0.97],0.0252534823269579
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44451,333,0.81 [0.61-1.08],0.1477942190977557
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44595,477,0.71 [0.56-0.90],0.005415642187007
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47822,340,0.87 [0.65-1.17],0.3674211986791138
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48259,777,0.80 [0.66-0.97],0.021364567125778
