Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,19342,100,1.61 [0.97-2.69],0.0671592513852586
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19406,164,1.57 [1.04-2.37],0.0300842889837514
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19405,163,1.35 [0.89-2.06],0.161804548083164
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19459,217,1.81 [1.28-2.57],0.0008128157088318
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27539,485,1.27 [0.98-1.64],0.0697978349901824
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27201,147,1.62 [1.04-2.52],0.0328017242608945
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27226,172,1.10 [0.71-1.70],0.6660046304435572
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27172,118,1.59 [0.97-2.60],0.0674672718086629
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27475,561,1.06 [0.83-1.36],0.6192279569258792
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27048,134,0.76 [0.45-1.28],0.3057980330706441
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27166,252,1.14 [0.79-1.64],0.4715339012580799
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25387,4629,0.93 [0.85-1.02],0.1362381095377085
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,21120,362,1.31 [0.96-1.77],0.0846902840518111
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20858,100,1.12 [0.62-2.03],0.7028704680977579
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20921,163,1.32 [0.85-2.04],0.2157881464739032
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21560,802,0.89 [0.72-1.10],0.2804991843685913
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21169,411,1.09 [0.82-1.46],0.5392726945083736
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21727,969,0.78 [0.64-0.94],0.0106714961785885
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21076,318,0.80 [0.57-1.11],0.1750022255698055
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21200,442,1.06 [0.81-1.40],0.6555931005872274
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20860,102,1.11 [0.62-1.98],0.7351599493975655
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20944,186,0.99 [0.64-1.53],0.9680511743235788
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27817,263,1.04 [0.73-1.50],0.8191247730929776
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27830,249,1.04 [0.72-1.50],0.8472348963727308
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27857,140,0.88 [0.53-1.46],0.6288267743894711
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27845,154,0.94 [0.58-1.52],0.8020763350423045
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20905,147,0.79 [0.49-1.29],0.3444843562093188
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20875,117,0.67 [0.39-1.17],0.1591170516362692
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20898,140,0.77 [0.46-1.27],0.3029678399723872
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,27750,470,1.11 [0.85-1.45],0.4390587173209895
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22109,1351,0.89 [0.75-1.05],0.176834555637956
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21641,883,0.82 [0.66-1.00],0.0539189164603522
IL18BP,Interleukin-18-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27837,194,1.06 [0.70-1.61],0.7794426617503252
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21224,466,0.96 [0.73-1.26],0.7669512264868077
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21089,331,0.97 [0.70-1.35],0.8760608984829845
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21664,906,1.09 [0.90-1.32],0.3808524149326794
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,Female infertility,20874,116,1.38 [0.79-2.43],0.2612152934041925
IL18BP,Interleukin-18-binding protein,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20867,109,1.27 [0.70-2.28],0.4308928798429405
IL18BP,Interleukin-18-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27854,874,1.16 [0.93-1.46],0.1902896227442977
IL18BP,Interleukin-18-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27859,1201,1.14 [0.93-1.39],0.2140592567554498
IL18BP,Interleukin-18-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27858,479,1.09 [0.82-1.45],0.5657177778669764
IL18BP,Interleukin-18-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27516,137,1.18 [0.70-1.99],0.5317709517243211
IL18BP,Interleukin-18-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27568,189,0.86 [0.55-1.36],0.5225891668362703
IL18BP,Interleukin-18-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27547,168,1.25 [0.79-1.98],0.3390540343335616
IL18BP,Interleukin-18-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27874,168,1.19 [0.74-1.91],0.4835722439738038
IL18BP,Interleukin-18-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27876,165,1.16 [0.72-1.88],0.5383068629484001
IL18BP,Interleukin-18-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27872,423,1.18 [0.87-1.61],0.2818437094219828
IL18BP,Interleukin-18-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27578,129,1.00 [0.58-1.72],0.9863188869905192
IL18BP,Interleukin-18-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27680,231,1.35 [0.90-2.02],0.1423336816918283
IL18BP,Interleukin-18-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,27126,146,1.01 [0.60-1.70],0.9746960359385056
IL18BP,Interleukin-18-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27181,201,0.77 [0.49-1.22],0.268781650323451
IL18BP,Interleukin-18-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27229,249,1.69 [1.15-2.48],0.007767797985365
IL18BP,Interleukin-18-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,27128,148,1.15 [0.69-1.92],0.6001166079053648
IL18BP,Interleukin-18-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,27118,138,1.36 [0.81-2.29],0.2411682531411951
IL18BP,Interleukin-18-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27130,150,0.84 [0.50-1.41],0.5063781858568537
IL18BP,Interleukin-18-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26889,231,1.02 [0.67-1.57],0.9174020662891732
IL18BP,Interleukin-18-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27094,436,1.36 [1.01-1.84],0.0451271432594415
IL18BP,Interleukin-18-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27334,676,1.19 [0.92-1.54],0.1910693786862202
IL18BP,Interleukin-18-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27876,170,0.66 [0.40-1.07],0.0945753957300575
IL18BP,Interleukin-18-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26418,129,0.77 [0.44-1.35],0.3619933536187113
IL18BP,Interleukin-18-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26760,102,1.17 [0.63-2.18],0.6199036330839084
IL18BP,Interleukin-18-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27884,342,0.67 [0.47-0.95],0.0253743390607326
IL18BP,Interleukin-18-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27804,262,0.53 [0.35-0.79],0.0018111906601556
IL18BP,Interleukin-18-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27871,253,1.05 [0.71-1.56],0.7988168159492999
IL18BP,Interleukin-18-binding protein,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27861,243,1.09 [0.73-1.63],0.6665344096736545
IL18BP,Interleukin-18-binding protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50881,122,1.19 [0.74-1.93],0.4747400767442327
IL18BP,Interleukin-18-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46567,1196,1.32 [1.12-1.55],0.0008557736746729
