Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.05 [1.00-1.11],0.0557937517386694
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.05 [1.00-1.11],0.0579590643069505
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,1.03 [0.88-1.20],0.7422761483635993
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,1.01 [0.85-1.21],0.8668642529140687
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,1.02 [0.85-1.21],0.8595658110896368
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,0.97 [0.81-1.16],0.7374392266382055
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,0.98 [0.85-1.12],0.754070818550593
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,1.06 [0.96-1.16],0.2294532468930394
DNAJB1,DnaJ homolog subfamily B member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,1.18 [1.03-1.36],0.0182308623480905
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.00 [0.98-1.03],0.7090309059188384
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50181,828,1.03 [0.96-1.10],0.4391002411254125
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51177,178,1.01 [0.87-1.18],0.8701262187248658
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Impacted teeth,51185,165,1.03 [0.88-1.21],0.6979808210757599
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Dental caries,49567,214,1.14 [0.99-1.31],0.0633430797349215
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49548,195,1.05 [0.91-1.22],0.4948880550446063
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51159,197,1.02 [0.88-1.17],0.8231356429858807
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49544,191,1.02 [0.88-1.18],0.7784835172315234
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49017,156,0.90 [0.77-1.06],0.2201246274062437
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51018,104,0.85 [0.69-1.03],0.0990172152813942
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38986,546,0.98 [0.90-1.07],0.706591611354942
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,0.99 [0.96-1.03],0.7079877566362558
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Oesophagitis,39112,672,1.05 [0.97-1.14],0.2294819204274855
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39818,1378,0.97 [0.92-1.03],0.3182831439667074
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38593,153,1.02 [0.86-1.20],0.8170860620950551
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38842,402,1.03 [0.93-1.15],0.5155003259899715
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38554,114,1.10 [0.91-1.33],0.3342935806166588
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Gastric ulcer,38748,308,0.95 [0.85-1.07],0.3996101246144378
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38688,248,1.04 [0.92-1.19],0.5119288167302373
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50972,172,0.99 [0.84-1.15],0.8538492184206368
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Chronic gastritis,38688,248,0.99 [0.87-1.13],0.875839934032054
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40056,1616,0.99 [0.94-1.04],0.7163400950590245
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Diseases of appendix,50926,252,0.99 [0.87-1.12],0.827423947292856
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39305,865,0.98 [0.92-1.05],0.5950329223583122
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38780,340,0.95 [0.85-1.06],0.3292384162126389
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50918,310,0.97 [0.86-1.08],0.5496037683965167
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Acute appendicitis,50878,204,1.01 [0.87-1.16],0.9316020099195432
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Hernia,44869,3242,1.02 [0.98-1.06],0.3317114946583329
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Inguinal hernia,42820,1193,0.98 [0.92-1.04],0.4326665778203061
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Umbilical hernia,41884,257,1.04 [0.91-1.18],0.5642673637984255
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Ventral hernia,41831,204,1.05 [0.91-1.21],0.4942910699443953
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43343,1716,1.05 [1.00-1.10],0.057475719341192
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.04 [0.99-1.10],0.1204481470737339
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40089,4011,1.01 [0.97-1.04],0.7395239863690146
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50558,121,1.08 [0.90-1.30],0.4091314291446986
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51104,166,1.06 [0.91-1.24],0.4725815608996347
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Crohn disease,47944,166,1.06 [0.91-1.24],0.4473504585087462
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47904,126,1.03 [0.86-1.24],0.7312678260204859
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50970,277,0.96 [0.85-1.09],0.5580763919468619
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48055,277,0.97 [0.86-1.09],0.5875702721481565
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48027,249,0.97 [0.86-1.11],0.6766071678023985
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.05 [0.99-1.12],0.0826212382751191
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.05 [0.99-1.12],0.0774714741510498
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36277,199,1.10 [0.95-1.27],0.1986594501851771
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Intestinal stricture,50320,199,1.10 [0.96-1.27],0.1760739038247795
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36209,131,1.14 [0.95-1.36],0.1602987049697134
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37288,1210,1.03 [0.97-1.10],0.3210806940430273
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36409,331,1.01 [0.90-1.13],0.8643379378363719
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36660,582,1.06 [0.97-1.15],0.1772012105139724
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Constipation,47970,522,1.04 [0.95-1.13],0.4441883647267577
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50335,178,1.09 [0.94-1.27],0.2690495301801577
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36363,285,0.95 [0.85-1.08],0.4545021699896537
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36222,144,0.99 [0.84-1.18],0.9348954033202478
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37836,1758,0.98 [0.94-1.03],0.5297192254536112
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36620,542,0.98 [0.90-1.07],0.6847583115982628
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50306,149,1.13 [0.96-1.34],0.1405246913836466
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,0.80 [0.71-0.92],0.0009776601068706
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,0.81 [0.68-0.96],0.0159815927484145
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48510,1247,1.03 [0.98-1.10],0.2526119754153493
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48264,1001,1.04 [0.98-1.11],0.1865947663695059
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Cholecystitis,47463,200,1.13 [0.98-1.30],0.1061613210038125
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47366,103,0.95 [0.78-1.16],0.6411732894597049
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47399,136,1.08 [0.91-1.29],0.3927974892328527
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50893,136,1.07 [0.90-1.28],0.4230925368843233
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48476,624,1.07 [0.98-1.16],0.1263974027037108
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47993,141,1.17 [0.99-1.39],0.0640879825988052
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Coeliac disease,47968,116,1.18 [0.98-1.43],0.0780754538674452
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47954,102,1.18 [0.96-1.44],0.1125414385845542
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48244,392,1.02 [0.92-1.13],0.6668320136934878
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XI Diseases of the digestive system,GI-bleeding,48231,379,1.00 [0.90-1.11],0.9583412001340798
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,0.95 [0.91-0.98],0.0036840881649066
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50334,203,1.01 [0.88-1.17],0.8403454657980249
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50394,903,0.98 [0.92-1.05],0.5597153359437406
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48054,1151,0.93 [0.88-0.99],0.0207731495881812
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49414,792,0.96 [0.89-1.04],0.300443660320855
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48799,177,0.88 [0.75-1.02],0.0927927030154253
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49132,510,1.00 [0.91-1.10],0.9994479837626252
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50675,181,0.95 [0.82-1.11],0.5502366200507367
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50633,139,0.99 [0.83-1.17],0.8808223695769215
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50600,106,1.02 [0.84-1.24],0.845715594736553
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50644,113,0.81 [0.67-0.99],0.0355510231288933
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50639,108,0.81 [0.67-0.99],0.0412406556039175
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49602,111,1.06 [0.88-1.29],0.5326499533729202
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50213,722,0.96 [0.89-1.04],0.3548930671139542
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47088,185,0.89 [0.77-1.04],0.1343148279818639
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47104,201,0.84 [0.73-0.97],0.0194248874184946
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47055,152,0.86 [0.73-1.02],0.0824727653155947
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47338,435,0.98 [0.88-1.08],0.623727276760997
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47291,388,0.96 [0.87-1.07],0.47504571416191
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.02 [0.99-1.04],0.2385087678412079
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.02 [0.99-1.06],0.1830711054193596
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46192,2393,1.06 [1.01-1.10],0.0134370271126946
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,1.14 [1.01-1.28],0.0285120329311793
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,1.04 [0.97-1.11],0.2750551798793995
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,1.14 [1.01-1.28],0.035296191342122
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,1.17 [1.03-1.33],0.0140655822421593
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37766,2287,1.02 [0.98-1.07],0.3671618745656256
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42913,2287,1.02 [0.97-1.06],0.4892046588931108
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35618,139,1.06 [0.89-1.27],0.5261933846826954
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50086,135,1.05 [0.87-1.25],0.6234316409961893
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35931,452,0.98 [0.88-1.08],0.6196872583524353
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35621,142,1.01 [0.85-1.21],0.8962097703917518
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36036,557,1.01 [0.92-1.10],0.8887868256904433
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50916,277,1.10 [0.98-1.25],0.118464959384408
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36531,1052,1.02 [0.96-1.09],0.5377749513572578
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36270,791,0.99 [0.92-1.07],0.887685506126057
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38049,2570,1.01 [0.97-1.06],0.5428046456917097
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35608,129,0.99 [0.83-1.19],0.933861454374222
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35949,470,1.03 [0.93-1.13],0.5947555793784208
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35593,114,0.98 [0.81-1.18],0.8015310631804137
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35601,122,1.08 [0.90-1.30],0.4037406318305911
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36441,962,1.02 [0.96-1.09],0.5219045571083575
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36311,832,1.04 [0.97-1.12],0.318603878673072
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39649,553,0.96 [0.88-1.04],0.3174303429791292
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,1.03 [0.91-1.17],0.636223231509625
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,1.21 [1.00-1.46],0.0532400318566361
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44279,126,0.94 [0.79-1.13],0.5232413890810331
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44741,588,0.96 [0.88-1.05],0.3567859094336834
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46001,1848,0.97 [0.93-1.02],0.2890841717414166
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44531,378,0.98 [0.88-1.09],0.7544028097867765
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44324,171,0.91 [0.78-1.06],0.2303296617518014
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45607,1454,0.98 [0.93-1.03],0.4211446146590081
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44253,100,1.01 [0.82-1.24],0.9395453338574964
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44615,462,0.99 [0.90-1.08],0.7670423937303554
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44352,199,0.97 [0.84-1.12],0.667248644564465
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44311,158,1.01 [0.86-1.19],0.8916706969917411
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44432,279,0.91 [0.81-1.03],0.137994231123275
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44282,129,1.08 [0.91-1.30],0.378747137196912
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44760,607,1.00 [0.92-1.08],0.9499645842546164
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44419,620,1.05 [0.97-1.14],0.2349010409657279
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43934,135,1.11 [0.93-1.33],0.2363959003667057
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43973,174,0.98 [0.84-1.15],0.8464535970988568
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44003,204,1.10 [0.96-1.27],0.1791317388315467
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43898,99,1.21 [0.98-1.48],0.0751596192288987
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44025,226,1.03 [0.90-1.19],0.6338181068151153
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43998,199,1.00 [0.86-1.15],0.9693558670516842
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44317,518,1.04 [0.95-1.14],0.4170185992261095
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43910,111,0.89 [0.73-1.08],0.2527112047301577
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43949,150,1.08 [0.91-1.27],0.3908440288178613
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44046,247,1.07 [0.94-1.22],0.3296907530084652
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43918,119,0.95 [0.78-1.14],0.5557909188975252
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44683,884,1.07 [0.99-1.14],0.0746364459062088
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44130,331,0.98 [0.88-1.10],0.7738020760996445
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44275,476,1.08 [0.98-1.19],0.1084272690123311
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47450,338,0.95 [0.85-1.06],0.3709266093501292
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47890,778,0.92 [0.85-0.99],0.022108989618532
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47210,98,1.05 [0.85-1.29],0.6608770924381234
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47229,117,0.90 [0.75-1.09],0.2751869663443945
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47319,207,0.89 [0.78-1.03],0.1234589328375125
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,0.97 [0.95-1.00],0.0275034889475077
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20315,1274,0.97 [0.91-1.03],0.2589300949204314
DNAJB1,DnaJ homolog subfamily B member 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,1.04 [0.95-1.15],0.3471728467650393
