Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42847,673,1.03 [0.94-1.13],0.4840599320160089
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42491,317,0.98 [0.86-1.12],0.747894903873273
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20548,108,0.95 [0.75-1.21],0.6625783021713931
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39845,1758,1.04 [0.98-1.10],0.1637975692082769
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,42606,301,1.06 [0.93-1.21],0.3913027024025606
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42648,343,1.05 [0.93-1.19],0.4587014631647225
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42648,343,1.05 [0.93-1.19],0.4587014631647225
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41601,1446,1.04 [0.98-1.11],0.1745831526321447
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,Asthma,31891,1446,1.06 [0.99-1.13],0.0999924558861613
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31433,1446,1.06 [0.99-1.13],0.0960258543679652
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31870,1425,1.05 [0.98-1.12],0.1549897167401054
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43981,175,1.53 [1.29-1.80],4.58208537900813e-07
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42005,135,1.42 [1.17-1.71],0.0003651883695025
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44118,135,1.40 [1.16-1.70],0.0004469157960987
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41993,123,1.38 [1.13-1.69],0.0014880292173572
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,41041,188,1.08 [0.91-1.28],0.4057086689028399
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41267,414,1.15 [1.02-1.29],0.0176260828927937
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42449,193,1.21 [1.02-1.42],0.0242772595729108
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30431,10079,1.08 [1.05-1.11],2.406727089949269e-07
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43737,732,1.00 [0.92-1.09],0.9904255695820652
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44594,153,0.81 [0.66-0.99],0.036596531991923
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,44599,141,0.83 [0.67-1.02],0.0760516758474763
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Dental caries,43198,193,1.05 [0.89-1.25],0.539443396738438
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43181,176,0.91 [0.76-1.09],0.2863159759870241
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44578,172,0.84 [0.69-1.01],0.0591712116551792
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43170,165,1.15 [0.95-1.38],0.1437022074688272
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42715,137,0.81 [0.66-0.99],0.0419908927183194
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44449,94,0.81 [0.63-1.03],0.0822461956243978
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34021,471,1.29 [1.16-1.43],3.092040791955223e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37302,3752,1.14 [1.09-1.19],6.352379540451837e-10
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,34144,594,1.20 [1.09-1.32],0.000194814259927
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34772,1222,1.12 [1.05-1.20],0.0012189365475565
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33684,134,1.48 [1.21-1.80],9.59066686729516e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33919,369,1.25 [1.10-1.41],0.000340519084203
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33653,103,1.43 [1.15-1.78],0.0014481310775073
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,33808,258,1.36 [1.18-1.57],1.837004819943151e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33773,223,1.25 [1.07-1.45],0.0045224465886635
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44417,159,1.10 [0.92-1.32],0.3044534895592873
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,33771,221,1.22 [1.04-1.42],0.0137220448970247
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34947,1397,1.17 [1.10-1.25],1.0960477998499165e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,44374,221,1.00 [0.85-1.17],0.9665644572051234
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,34301,751,0.96 [0.88-1.05],0.3452965305111627
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33840,290,1.16 [1.01-1.33],0.0366187623939252
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44355,278,1.12 [0.97-1.28],0.1265210399584234
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,44332,179,0.97 [0.81-1.16],0.735266515761547
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Hernia,39131,2826,1.04 [1.00-1.09],0.0751567302448217
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,37349,1044,0.98 [0.91-1.05],0.5538977012099786
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,36520,215,0.99 [0.85-1.16],0.9006575525097105
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,36475,170,1.12 [0.94-1.34],0.2085092837507868
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37808,1503,1.11 [1.04-1.18],0.0014313300285633
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42955,1323,1.07 [1.00-1.15],0.0404039480195053
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,35037,3468,1.11 [1.06-1.15],4.64913722472555e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44062,107,1.25 [0.99-1.58],0.0560673414775222
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44532,144,1.10 [0.90-1.35],0.34598097703081
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Crohn disease,41776,144,1.11 [0.90-1.35],0.3283642168364498
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41742,110,1.15 [0.92-1.45],0.2281615548946698
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44408,236,0.93 [0.80-1.09],0.3944788585525361
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41868,236,0.94 [0.80-1.10],0.4352715120204389
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41842,210,0.94 [0.79-1.10],0.427599816070519
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42710,1078,1.09 [1.01-1.17],0.0205735804119586
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42698,1066,1.08 [1.01-1.17],0.0336018378822921
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31741,172,1.13 [0.94-1.35],0.1969040901459975
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,43842,172,1.11 [0.93-1.33],0.2661563626642066
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31684,115,1.24 [1.00-1.55],0.0501872134515273
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32603,1034,1.10 [1.02-1.18],0.0162543873189597
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31858,289,1.17 [1.01-1.35],0.0336064539058771
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32064,495,1.16 [1.04-1.29],0.0091100011484866
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Constipation,41880,446,1.10 [0.99-1.24],0.0884780498790657
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43863,157,0.97 [0.80-1.18],0.7615814538693719
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31824,255,1.12 [0.97-1.30],0.1308109902327532
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31698,129,1.18 [0.96-1.45],0.1094184200954566
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33092,1523,1.11 [1.04-1.18],0.0016133622834461
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,32040,471,1.13 [1.01-1.26],0.0310499802288463
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43838,132,0.98 [0.79-1.21],0.8263402228054539
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,43231,210,1.12 [0.96-1.31],0.1627544170243675
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,43135,114,1.33 [1.08-1.65],0.0068489765744272
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42251,1055,0.99 [0.92-1.07],0.7577688395260996
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,42040,844,0.99 [0.91-1.07],0.7650352257217157
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,41365,169,0.95 [0.79-1.15],0.6139312112610714
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41279,83,0.94 [0.72-1.23],0.6676256322185249
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,41307,111,1.00 [0.80-1.24],0.9678130136617776
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44333,111,1.00 [0.80-1.24],0.966635716961082
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42249,534,1.17 [1.06-1.29],0.002711755598591
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41834,119,0.87 [0.70-1.09],0.2282871169581943
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,41814,99,0.87 [0.68-1.11],0.2533944491793923
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41798,83,1.34 [1.04-1.72],0.0221224854969369
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42058,343,1.22 [1.08-1.38],0.0018297193550839
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,42046,331,1.23 [1.08-1.39],0.0014123277424077
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39199,2692,1.07 [1.02-1.12],0.0095738099398175
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43859,190,1.05 [0.89-1.24],0.5781899174164964
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43924,794,1.01 [0.93-1.10],0.8196646073166183
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41916,991,1.06 [0.98-1.15],0.1294539624158257
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43062,691,1.16 [1.06-1.27],0.0008650266421546
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42523,152,1.08 [0.89-1.30],0.4420176301700296
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42812,441,1.23 [1.11-1.38],0.0001818332064581
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44148,156,1.07 [0.89-1.29],0.455685293442813
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44112,120,1.03 [0.84-1.28],0.7621801003044877
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44085,93,1.04 [0.82-1.32],0.7435159451336031
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43233,103,1.16 [0.92-1.46],0.2091523517870467
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43759,629,0.99 [0.90-1.09],0.8266101779312265
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41082,157,1.16 [0.96-1.40],0.1302072123279433
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41096,171,0.87 [0.72-1.05],0.1564999209802006
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41056,131,0.83 [0.67-1.02],0.0813899951944844
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41304,379,0.92 [0.82-1.05],0.2165525493463775
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41268,343,0.94 [0.83-1.07],0.3552708159013745
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32173,6934,1.12 [1.09-1.16],7.714182999507833e-12
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34977,4032,1.09 [1.04-1.13],7.926252699640539e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40242,2111,1.07 [1.01-1.13],0.0126718622661434
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31212,267,1.26 [1.09-1.46],0.00194582189332
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31742,797,1.21 [1.11-1.32],8.459343007604648e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43908,256,1.26 [1.09-1.46],0.0018316185224856
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43924,232,1.33 [1.14-1.55],0.0003339649868528
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32930,1985,1.11 [1.05-1.17],0.0003018880029408
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37398,1985,1.09 [1.04-1.16],0.0014429860285045
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31066,121,1.85 [1.54-2.23],5.6463417967813265e-11
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43678,117,1.79 [1.49-2.17],1.2410562898131654e-09
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31314,369,0.96 [0.85-1.09],0.5717871251197124
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31066,121,1.34 [1.08-1.65],0.0065591987608262
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31437,492,1.06 [0.95-1.19],0.2739128528780746
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44357,248,1.10 [0.95-1.27],0.2209995723329676
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31860,915,1.10 [1.01-1.19],0.021783496076732
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31611,666,1.10 [1.00-1.21],0.0457964901522902
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33198,2253,1.04 [0.99-1.10],0.1101204788856314
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31066,121,1.03 [0.82-1.29],0.7907498770220978
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31354,409,1.01 [0.89-1.15],0.8511624485162291
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31037,92,1.09 [0.85-1.40],0.5116890535347971
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31051,106,1.22 [0.97-1.55],0.0937467440561912
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31791,846,1.04 [0.96-1.13],0.3646041098228602
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31675,730,1.04 [0.95-1.14],0.3463621108906742
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34573,486,0.99 [0.89-1.11],0.9083887772662506
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43652,246,1.52 [1.31-1.76],2.6311659570806985e-08
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43503,97,1.58 [1.26-1.99],9.052680078097756e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38651,114,1.31 [1.05-1.62],0.0154812395361679
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39064,527,1.13 [1.02-1.25],0.0215203186565479
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40158,1621,1.13 [1.06-1.20],6.313856970824022e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38872,335,1.11 [0.98-1.27],0.0975961754842639
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38686,149,1.20 [0.99-1.44],0.0593855374195157
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39814,1277,1.14 [1.06-1.21],0.000217183228507
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38626,89,0.92 [0.72-1.19],0.5241748502972252
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38944,407,1.10 [0.98-1.24],0.1042517169304208
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38708,171,1.15 [0.95-1.38],0.1429515259537143
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38673,136,1.04 [0.85-1.27],0.7057736913946898
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38774,237,1.10 [0.95-1.29],0.2079875842034585
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38651,114,1.14 [0.91-1.42],0.2440847104063539
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39072,535,1.15 [1.04-1.28],0.0064221216431437
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38674,543,1.17 [1.06-1.30],0.0027490110122914
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38248,117,1.16 [0.93-1.44],0.1857087983011871
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38284,153,1.14 [0.94-1.38],0.1821994488495451
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38307,176,1.30 [1.09-1.55],0.004307796757844
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38220,89,1.12 [0.87-1.44],0.390121845451826
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38333,202,0.90 [0.77-1.07],0.229200444967599
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38312,181,0.87 [0.73-1.03],0.1073243155004089
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38579,448,1.03 [0.92-1.15],0.6354663471853834
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38231,100,0.99 [0.78-1.25],0.9452363359066543
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38260,129,0.94 [0.77-1.16],0.5667500347024632
