Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50456,197,1.10 [1.00-1.22],0.0543363577653017
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48873,190,1.02 [0.91-1.15],0.7262157871349788
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48344,155,1.09 [0.97-1.22],0.1638395013915006
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50310,104,1.06 [0.91-1.23],0.4608245029396979
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38432,534,1.02 [0.95-1.09],0.6555214791289432
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42158,4260,1.01 [0.98-1.04],0.441185406428771
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Oesophagitis,38565,667,1.04 [0.97-1.10],0.2662619713473498
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39256,1358,1.00 [0.96-1.05],0.8814392403389152
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38047,149,1.04 [0.91-1.18],0.5955177282036153
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38304,406,1.06 [0.98-1.14],0.1574905450758918
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38010,112,0.99 [0.85-1.16],0.9100783379586056
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Gastric ulcer,38196,298,1.02 [0.93-1.12],0.695905026925427
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,38142,244,1.03 [0.93-1.14],0.5949451348864079
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50268,170,1.06 [0.95-1.20],0.2894665156415298
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Chronic gastritis,38140,242,1.05 [0.95-1.15],0.3755924209577703
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39498,1600,0.98 [0.94-1.02],0.371662498882235
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Diseases of appendix,50224,245,0.99 [0.89-1.10],0.8018377236612996
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,38764,866,1.05 [0.99-1.10],0.0841939807605735
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38230,332,1.00 [0.91-1.10],0.9886066818527404
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50220,303,1.07 [0.99-1.17],0.1029571320476877
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Acute appendicitis,50175,196,0.93 [0.81-1.06],0.2660554774097292
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Hernia,44208,3193,1.02 [0.99-1.06],0.1140833636315491
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Inguinal hernia,42183,1168,1.03 [0.98-1.08],0.2202573794399618
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Umbilical hernia,41269,254,0.94 [0.84-1.06],0.3145135349719189
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Ventral hernia,41213,198,1.04 [0.93-1.16],0.5224465140385928
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42716,1701,1.02 [0.98-1.06],0.3269118026624705
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48608,1489,1.05 [1.01-1.10],0.0094653700151892
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,39540,3927,1.03 [1.01-1.06],0.0179828671406041
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49866,114,1.10 [0.96-1.25],0.1784983184518496
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50397,155,1.09 [0.97-1.22],0.1498990109401939
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Crohn disease,47274,155,1.09 [0.97-1.23],0.1409656801221817
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47235,116,1.13 [1.00-1.28],0.0592782774952504
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50268,267,1.11 [1.02-1.21],0.0151527012352905
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,47386,267,1.11 [1.02-1.21],0.0140088368509706
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47358,239,1.15 [1.05-1.25],0.0015734897941257
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48330,1211,1.04 [0.99-1.09],0.0958882305717534
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48316,1197,1.04 [0.99-1.09],0.0935143195123508
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35805,192,1.05 [0.94-1.17],0.4127868648653729
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Intestinal stricture,49622,192,1.05 [0.94-1.17],0.3981085591313913
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35739,126,1.04 [0.91-1.20],0.5540385329623257
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36805,1192,1.03 [0.98-1.08],0.2913910080012797
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35936,323,1.02 [0.93-1.11],0.7053503802949018
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36182,569,1.01 [0.94-1.08],0.7972108498805344
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Constipation,47305,510,1.02 [0.95-1.10],0.5129813908903937
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49658,170,1.05 [0.93-1.18],0.429919486554144
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35892,279,1.06 [0.97-1.16],0.191447380258652
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35752,139,0.97 [0.84-1.13],0.7100397324581895
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37331,1718,1.03 [0.99-1.07],0.1437100464962792
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,36151,538,1.01 [0.94-1.09],0.753749836428759
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49630,142,1.05 [0.92-1.20],0.4566439811612691
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Diseases of liver,48931,244,1.07 [0.97-1.18],0.1882368326176153
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Other diseases of liver,48821,134,0.97 [0.83-1.13],0.694739783886246
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47836,1230,1.03 [0.98-1.08],0.2160899083697551
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Cholelithiasis,47597,991,1.04 [0.99-1.09],0.1559353496518636
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Cholecystitis,46801,195,1.04 [0.93-1.16],0.5380293263384923
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46706,100,1.12 [0.98-1.28],0.1066721217505041
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,46736,130,1.05 [0.92-1.20],0.479318835544694
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50189,130,1.05 [0.92-1.20],0.4833803536593278
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47813,618,1.03 [0.97-1.10],0.3108030282694374
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47337,142,1.09 [0.97-1.23],0.1599209310432914
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Coeliac disease,47311,116,1.11 [0.97-1.26],0.1208865770801865
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47293,98,0.97 [0.81-1.16],0.726718822319991
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47584,389,1.02 [0.93-1.10],0.7176461013248647
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,GI-bleeding,47570,375,1.00 [0.92-1.09],0.9739870041110664
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44325,3051,0.99 [0.96-1.02],0.655353003219241
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49635,198,1.02 [0.91-1.14],0.7537109868418239
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49703,893,0.96 [0.91-1.02],0.2216095900633681
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47391,1135,0.98 [0.93-1.03],0.4816450143563522
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48751,776,0.99 [0.93-1.05],0.7638900807280284
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48150,175,0.99 [0.87-1.12],0.8649326445359747
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48472,497,1.00 [0.93-1.08],0.9236869295918546
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49978,177,1.05 [0.93-1.18],0.4271714387647782
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49937,136,1.01 [0.88-1.16],0.8902714438628391
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49904,103,1.01 [0.86-1.19],0.8823194602453438
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49957,110,1.07 [0.92-1.23],0.3787677175928022
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49952,105,1.08 [0.93-1.25],0.29707576957941
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48922,112,0.97 [0.82-1.14],0.6959930077733829
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49524,714,0.99 [0.93-1.05],0.6795262547979257
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46443,187,0.90 [0.79-1.04],0.1585924163794445
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46451,195,0.95 [0.84-1.08],0.4615383114029437
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46405,149,0.88 [0.75-1.03],0.1157198183520269
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46683,427,1.01 [0.94-1.10],0.750371861195194
CRX,Cone-rod homeobox protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46635,379,1.02 [0.93-1.10],0.7094296554369381
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36362,7839,1.00 [0.98-1.02],0.9412880416883423
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39541,4552,1.02 [0.99-1.04],0.2079002113943371
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45549,2386,0.96 [0.93-1.00],0.0340831755750017
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35286,297,1.05 [0.96-1.15],0.294504759683532
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35911,922,1.03 [0.97-1.08],0.3693851078324589
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49698,285,1.05 [0.96-1.15],0.2985220913853763
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49722,260,1.06 [0.96-1.16],0.2474707564066275
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2263,0.99 [0.96-1.03],0.6803559021620508
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42316,2263,0.99 [0.95-1.03],0.5177238956173371
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35129,140,0.92 [0.78-1.09],0.3318114596569529
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49395,136,0.92 [0.78-1.08],0.3134395491971721
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35432,443,1.05 [0.98-1.13],0.1753430445403628
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35133,144,0.94 [0.81-1.10],0.4531748543280235
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35549,560,0.95 [0.88-1.03],0.1919072290535191
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50219,277,0.95 [0.86-1.06],0.3892348443613735
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36027,1038,1.05 [1.00-1.11],0.0486948293314726
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35770,781,0.95 [0.89-1.01],0.1128314311832428
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37517,2528,1.03 [0.99-1.06],0.1323441742083295
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35117,128,1.09 [0.95-1.24],0.2097348209981334
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35454,465,1.03 [0.96-1.11],0.3608588399804232
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35099,110,1.14 [1.00-1.30],0.0431730914850381
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35105,116,1.00 [0.86-1.17],0.9656493966901776
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35935,946,1.02 [0.97-1.08],0.4993512808608953
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35806,817,1.01 [0.96-1.07],0.6501899090240202
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39087,551,1.06 [1.00-1.13],0.0633822544370235
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49446,252,0.93 [0.83-1.04],0.2100182683400887
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49304,110,1.01 [0.87-1.18],0.875751130521388
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43638,123,1.09 [0.96-1.25],0.1767011648135413
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44094,579,1.00 [0.93-1.07],0.9964651853114196
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45346,1831,0.99 [0.95-1.03],0.4691592505761662
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43885,370,0.98 [0.90-1.07],0.7070512187128841
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43680,165,0.98 [0.86-1.12],0.8016598123042147
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44961,1446,0.99 [0.95-1.03],0.632548478489191
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43614,99,1.05 [0.90-1.23],0.5079722835457487
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43978,463,1.01 [0.94-1.09],0.7987568913294927
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43711,196,0.97 [0.86-1.10],0.6785027238765778
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43670,155,0.95 [0.82-1.10],0.4755420621526377
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43793,278,1.00 [0.90-1.10],0.9302160574741308
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43640,125,0.99 [0.86-1.15],0.9277894055235834
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44124,609,0.98 [0.91-1.05],0.4998890462195084
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43779,616,0.90 [0.83-0.97],0.0090285119292876
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43297,134,0.88 [0.74-1.04],0.1380290589451234
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43335,172,0.94 [0.82-1.08],0.3739850989666862
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43366,203,0.83 [0.72-0.97],0.0158439861139618
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43259,96,0.94 [0.78-1.13],0.5088289487169647
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43391,228,0.93 [0.82-1.05],0.229722761974584
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43364,201,0.95 [0.83-1.08],0.4109405608928935
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43685,522,0.97 [0.90-1.05],0.4823446699594943
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43270,107,0.97 [0.82-1.15],0.7099690565501181
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43319,156,0.91 [0.78-1.06],0.2214992991562269
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43412,249,0.98 [0.88-1.09],0.6833469623040902
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43285,122,1.02 [0.88-1.18],0.8136361973095457
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44041,878,0.97 [0.92-1.03],0.3393376333201865
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43491,328,0.90 [0.80-1.00],0.0435231507833951
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43638,475,1.02 [0.95-1.10],0.6287293377453782
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46794,337,1.06 [0.97-1.15],0.1749793197171033
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,770,1.02 [0.96-1.08],0.5077603616191959
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46552,95,1.02 [0.87-1.21],0.7836118665488241
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46572,115,0.93 [0.79-1.11],0.4345447647497288
CRX,Cone-rod homeobox protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46660,203,1.00 [0.89-1.12],0.953411051503318
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40075,8393,1.01 [0.99-1.03],0.4673452433041497
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20049,1262,1.03 [0.98-1.08],0.3089407054491315
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45338,497,1.03 [0.96-1.10],0.4664493698179431
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44975,134,0.99 [0.85-1.15],0.8722546034857727
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45540,109,1.08 [0.94-1.25],0.2585136063448777
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45567,136,1.06 [0.92-1.20],0.424855589613709
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45563,132,1.02 [0.89-1.18],0.7517869802998428
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49798,482,1.03 [0.96-1.11],0.3708290341343202
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49644,140,1.06 [0.93-1.20],0.4105946263531289
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49659,343,1.02 [0.93-1.11],0.6646108969638376
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49487,171,1.06 [0.95-1.19],0.3037829365788821
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46166,2056,1.00 [0.96-1.04],0.8869654840505626
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Cystitis,44305,195,0.93 [0.81-1.06],0.2520499811700667
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44266,156,1.02 [0.89-1.16],0.8038759877820343
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44649,539,1.05 [0.98-1.12],0.1515553110180192
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44339,229,1.00 [0.89-1.11],0.958792049769521
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45446,1336,1.00 [0.95-1.04],0.9238822495073004
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19348,561,1.01 [0.94-1.08],0.8731649226509347
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18891,104,1.01 [0.86-1.19],0.8861559345392922
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,18883,96,1.10 [0.95-1.28],0.1936909593119893
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18947,160,1.09 [0.97-1.23],0.1447562755618948
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18945,158,1.08 [0.96-1.22],0.2151998271207452
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19001,214,0.98 [0.87-1.10],0.7200077713390749
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26940,475,1.01 [0.94-1.09],0.7460154594098389
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26613,148,1.06 [0.94-1.20],0.3651805827811566
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26633,168,1.08 [0.96-1.20],0.2026009486533135
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26575,110,1.00 [0.85-1.17],0.9622623683520444
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26876,550,0.98 [0.91-1.05],0.6133560373056441
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26459,133,0.94 [0.81-1.10],0.4382126038136847
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26573,247,1.00 [0.91-1.11],0.950152157461407
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24820,4531,1.00 [0.97-1.03],0.9969692684390644
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,20650,361,1.01 [0.93-1.10],0.8085719898361313
CRX,Cone-rod homeobox protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20388,99,1.02 [0.88-1.20],0.7735907737728844
