Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41913,4220,1.10 [1.03-1.17],0.0049603486313222
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Oesophagitis,38356,663,1.14 [0.98-1.33],0.0895096412317985
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39044,1351,1.08 [0.97-1.20],0.1676149390820919
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37841,148,0.97 [0.70-1.34],0.838846405455681
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,400,1.06 [0.87-1.29],0.589041087918177
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37808,115,1.02 [0.71-1.48],0.8967187787290261
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Gastric ulcer,37990,297,1.16 [0.92-1.45],0.2087430711067801
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Duodenal ulcer,37935,242,1.01 [0.79-1.30],0.9277540318451764
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50003,167,0.91 [0.67-1.24],0.552840430335255
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Chronic gastritis,37936,243,1.02 [0.79-1.31],0.8913311766322793
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39277,1584,1.08 [0.98-1.20],0.1333615787562016
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Diseases of appendix,49967,245,1.08 [0.84-1.39],0.536828096919962
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Functional dyspepsia,38548,855,1.12 [0.98-1.29],0.0951249334964435
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38021,328,1.11 [0.89-1.37],0.3688514255186244
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49960,301,1.07 [0.85-1.34],0.5678651876626786
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Acute appendicitis,49922,200,1.02 [0.77-1.35],0.8795063244670699
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Hernia,43991,3183,1.17 [1.09-1.26],1.811704511700295e-05
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Inguinal hernia,41982,1174,1.14 [1.01-1.28],0.0313469253951516
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Umbilical hernia,41057,249,0.95 [0.74-1.22],0.684312391040804
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Ventral hernia,41011,203,1.35 [1.03-1.76],0.0272854152184324
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42489,1681,1.18 [1.07-1.30],0.0009102775322538
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48369,1492,1.28 [1.15-1.41],2.5567415512267186e-06
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39356,3917,1.18 [1.11-1.26],8.724240207591609e-07
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49603,115,1.03 [0.71-1.49],0.8696180226585308
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50136,159,1.08 [0.79-1.48],0.6150623795623459
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Crohn disease,47036,159,1.10 [0.81-1.51],0.539450061245959
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46996,119,1.01 [0.70-1.45],0.9633182403526452
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,269,1.25 [0.99-1.58],0.0648715715135095
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Ulcerative colitis,47146,269,1.27 [1.00-1.61],0.0458334264829876
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47118,241,1.31 [1.02-1.69],0.0313978990971114
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48088,1211,1.30 [1.17-1.46],3.2584124066376315e-06
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48074,1197,1.31 [1.17-1.46],2.8893582709168245e-06
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35636,197,1.29 [0.98-1.70],0.070722498939876
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Intestinal stricture,49363,197,1.25 [0.95-1.65],0.1060905195147879
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35569,130,1.23 [0.87-1.73],0.2422742006298779
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36615,1176,1.20 [1.07-1.35],0.002247274203502
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35758,319,1.34 [1.08-1.66],0.0089984660082204
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36007,568,1.48 [1.26-1.74],1.4144576650595522e-06
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Constipation,47069,512,1.51 [1.28-1.79],1.161510329210126e-06
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49394,177,1.02 [0.76-1.37],0.8966254197067327
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35715,276,1.09 [0.86-1.38],0.4915028445784378
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35580,141,1.00 [0.72-1.40],0.9840055544818412
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37160,1721,1.08 [0.98-1.19],0.1088147740647716
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other diseases of intestine,35971,532,1.04 [0.88-1.24],0.6233189383393478
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49365,148,0.93 [0.67-1.29],0.6624127768847854
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Diseases of liver,48688,239,0.95 [0.74-1.23],0.6952557706041856
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other diseases of liver,48578,129,0.71 [0.50-1.02],0.0605038250805675
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47602,1232,1.12 [1.00-1.25],0.0596472583272533
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Cholelithiasis,47360,990,1.09 [0.96-1.24],0.1636790652149627
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Cholecystitis,46562,192,1.18 [0.89-1.56],0.251172617881313
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46470,100,1.41 [0.97-2.06],0.0739147433520298
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Acute pancreatitis,46504,134,1.12 [0.80-1.57],0.5066708427046975
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49926,134,1.11 [0.79-1.55],0.5560321138566542
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47544,614,1.31 [1.12-1.53],0.0005906551531018
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47073,143,1.51 [1.10-2.08],0.011340336860605
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Coeliac disease,47047,117,1.53 [1.08-2.18],0.0173407091445268
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47025,95,1.46 [0.99-2.16],0.0539220937621085
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47317,387,1.23 [1.01-1.50],0.0358908198522031
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,GI-bleeding,47304,374,1.26 [1.03-1.54],0.022075652560761
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44081,3038,1.08 [1.01-1.17],0.033185849944387
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,201,1.12 [0.85-1.47],0.4223534148111049
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49448,884,0.99 [0.87-1.14],0.9114864263018524
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47148,1128,1.09 [0.96-1.22],0.1718986020871682
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48492,781,1.15 [1.00-1.32],0.0489227472242134
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47885,174,1.04 [0.77-1.40],0.7863983983538761
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48213,502,1.27 [1.07-1.51],0.0061752496836876
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49718,175,1.09 [0.82-1.47],0.5477612734648186
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49679,136,1.22 [0.88-1.70],0.2285361836754612
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49645,102,1.21 [0.83-1.77],0.3151829734489845
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49679,111,0.95 [0.65-1.40],0.8101920483941771
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49674,106,1.02 [0.69-1.50],0.9329739185604996
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48675,111,1.39 [0.97-1.99],0.0756431338343054
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49272,708,0.96 [0.83-1.12],0.6204753541446486
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46204,184,0.86 [0.64-1.16],0.3217483152641891
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46211,191,0.70 [0.52-0.95],0.0204461780030882
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46164,144,0.74 [0.53-1.04],0.0831608239600829
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46445,425,1.22 [1.01-1.47],0.0416749633402484
BRK1,Protein BRICK1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46400,380,1.21 [0.99-1.48],0.0611044238474958
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36224,7781,1.52 [1.45-1.60],5.738707046525376e-57
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39381,4515,1.69 [1.59-1.80],1.407571511564296e-60
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45334,2362,1.37 [1.27-1.49],2.1188891244956227e-14
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,2.64 [2.18-3.21],1.0956873104342004e-22
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35766,900,1.85 [1.63-2.10],5.123411877881008e-22
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49441,283,2.43 [2.00-2.96],1.0640287602595668e-18
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,2.45 [1.99-3.00],1.91935370351018e-17
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37107,2241,2.07 [1.90-2.25],5.905363789330017e-63
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42123,2241,2.01 [1.85-2.18],2.641948733568372e-60
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34999,133,1.60 [1.15-2.21],0.0047123486070208
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49151,129,1.44 [1.04-2.01],0.0291782960906416
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35294,428,1.63 [1.36-1.95],1.7163708723913708e-07
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35007,141,2.03 [1.52-2.70],1.550343241024659e-06
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35411,545,2.76 [2.37-3.21],4.258686098247215e-39
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49954,266,2.74 [2.25-3.34],2.023351983612359e-23
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35900,1034,2.10 [1.86-2.36],7.745928822058344e-35
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35641,775,1.71 [1.49-1.96],2.908146963035707e-14
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37381,2515,1.51 [1.39-1.64],4.196449320424696e-24
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34991,125,1.46 [1.03-2.05],0.032020918282383
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35329,463,1.15 [0.95-1.39],0.1536243957136451
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34974,108,0.89 [0.60-1.33],0.577525728129076
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34983,117,1.72 [1.23-2.40],0.0014073057034176
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35810,944,1.61 [1.42-1.82],8.840332155527762e-14
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35688,822,1.62 [1.42-1.85],1.3640976798964265e-12
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38908,547,1.65 [1.40-1.93],1.0570053611856195e-09
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49187,245,1.31 [1.03-1.68],0.0295784132481799
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49050,108,2.22 [1.62-3.04],6.265237984129688e-07
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43450,121,1.74 [1.26-2.42],0.0008329069083101
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43908,579,1.25 [1.06-1.46],0.007862350009144
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45144,1815,1.28 [1.16-1.40],2.430297938614536e-07
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43700,371,1.19 [0.97-1.46],0.0901647463803823
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43493,164,1.40 [1.04-1.87],0.0265595781502356
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44755,1426,1.30 [1.17-1.44],6.953079353257542e-07
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43430,101,1.39 [0.95-2.03],0.0885973258116787
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43783,454,1.35 [1.12-1.61],0.0012778040601888
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43526,197,1.54 [1.18-2.02],0.0015682779765724
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43482,153,1.24 [0.91-1.70],0.1724627232120444
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43603,274,1.29 [1.02-1.63],0.0312885056247864
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43454,125,1.33 [0.94-1.87],0.1086997223881924
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43922,593,1.37 [1.17-1.61],8.679910454478064e-05
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43583,611,1.43 [1.22-1.67],6.383741280755704e-06
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43104,132,1.40 [1.00-1.95],0.0494738129373283
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43146,174,1.47 [1.10-1.96],0.008660925635764
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43169,197,1.38 [1.05-1.82],0.0198658320490885
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43069,97,1.50 [1.02-2.19],0.038566177083075
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43193,221,1.15 [0.88-1.49],0.3150776799162982
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43169,197,1.00 [0.75-1.33],0.9895481849216512
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43489,517,1.21 [1.02-1.44],0.0270520468783319
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43077,105,1.09 [0.74-1.60],0.6482079379434019
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43125,153,1.31 [0.96-1.78],0.0902242767503873
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43216,244,1.21 [0.95-1.56],0.1273614156039846
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43093,121,0.91 [0.63-1.31],0.6163383472793023
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43842,870,1.52 [1.33-1.73],2.5493179259827577e-10
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43300,328,1.53 [1.24-1.88],5.949222810804468e-05
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43439,467,1.48 [1.24-1.76],1.4799040389845275e-05
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46561,338,1.15 [0.93-1.42],0.200487550386071
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46990,767,1.16 [1.00-1.33],0.0448652025580323
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,94,1.40 [0.95-2.08],0.09208069132207
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46339,116,1.07 [0.74-1.55],0.7214596745336632
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46425,202,1.16 [0.88-1.52],0.306227721527111
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39871,8327,1.10 [1.05-1.16],9.772380611052524e-05
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,1.04 [0.93-1.17],0.4748017014882738
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45124,497,2.09 [1.78-2.45],1.0273939403315356e-19
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44762,135,1.74 [1.27-2.39],0.0005660788246571
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45321,108,2.38 [1.73-3.26],8.499841011021391e-08
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,134,3.18 [2.45-4.12],2.201489154391436e-18
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45345,132,2.56 [1.93-3.40],8.772400714395139e-11
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49543,475,1.02 [0.85-1.22],0.8301281821004665
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49393,133,2.01 [1.50-2.71],3.870219694185884e-06
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49411,343,1.01 [0.82-1.25],0.9097211935403682
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49231,163,0.94 [0.69-1.28],0.6955216660137274
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45895,2059,1.23 [1.12-1.34],4.958097813838479e-06
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Cystitis,44028,192,1.51 [1.15-1.97],0.0031273018953332
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,43996,160,1.28 [0.94-1.74],0.1119037756033019
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44374,538,1.24 [1.05-1.47],0.0118511583845727
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44060,224,1.34 [1.04-1.73],0.0249760129425616
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45178,1342,1.27 [1.14-1.41],1.5984844342206508e-05
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,1.03 [0.87-1.22],0.7561778856779361
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,1.19 [0.81-1.75],0.3649562401983935
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,0.98 [0.66-1.46],0.9329068898079198
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,1.11 [0.82-1.51],0.5074586589083903
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,1.17 [0.85-1.60],0.3373100750762826
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,0.91 [0.69-1.19],0.4849033462057752
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26774,468,1.08 [0.90-1.31],0.3868373763090182
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26447,141,1.18 [0.85-1.65],0.3229753600787086
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26473,167,1.32 [0.98-1.78],0.0692412915762418
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26418,112,0.94 [0.65-1.38],0.7631664270860427
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26712,549,1.00 [0.84-1.19],0.9815325558961288
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26295,132,0.62 [0.43-0.89],0.009866835815926
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26407,244,1.21 [0.94-1.56],0.1337984187284739
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24678,4502,0.98 [0.92-1.05],0.6141500656992753
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20535,359,1.04 [0.85-1.29],0.6850385971103439
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20271,95,1.13 [0.75-1.69],0.5630893123073646
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20343,167,1.10 [0.81-1.49],0.5553724936037683
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20956,780,1.09 [0.95-1.26],0.2292151528844241
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20580,404,0.89 [0.73-1.09],0.2542307642930698
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21118,942,0.91 [0.79-1.04],0.1536852296661826
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20487,311,0.84 [0.66-1.06],0.1337231802618854
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20611,435,0.98 [0.80-1.18],0.8003064024353952
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20271,95,1.36 [0.92-2.02],0.1236710485841542
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20363,187,0.95 [0.71-1.28],0.7333177483889313
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27046,264,1.05 [0.82-1.34],0.7198312318044429
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27057,251,1.04 [0.81-1.34],0.7514093331921974
