Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43737,732,1.06 [0.91-1.24],0.4546991369960051
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44594,153,0.89 [0.63-1.24],0.4845215821570404
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Impacted teeth,44599,141,0.90 [0.63-1.28],0.5500956938957531
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Dental caries,43198,193,1.15 [0.85-1.55],0.3638935547582749
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43181,176,1.15 [0.84-1.56],0.3842371136774127
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44578,172,0.94 [0.69-1.30],0.7150086755546549
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43170,165,1.06 [0.77-1.47],0.7159654911724207
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42715,137,0.88 [0.61-1.26],0.4794032745815981
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44449,94,0.74 [0.48-1.16],0.1877918388989516
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34021,471,0.94 [0.77-1.14],0.5399533370897349
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37302,3752,0.99 [0.92-1.07],0.7886873515463405
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Oesophagitis,34144,594,1.06 [0.89-1.26],0.521458760111827
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34772,1222,0.92 [0.81-1.04],0.1959224763755683
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33684,134,0.98 [0.68-1.41],0.926950177364062
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33919,369,1.01 [0.81-1.26],0.8989450719954715
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33653,103,1.27 [0.85-1.90],0.2382883249112257
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Gastric ulcer,33808,258,0.88 [0.67-1.14],0.3344677120857461
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,33773,223,1.03 [0.78-1.36],0.8533655743510398
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44417,159,0.95 [0.68-1.33],0.764443519132977
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Chronic gastritis,33771,221,0.78 [0.59-1.05],0.0994205015635709
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34947,1397,0.95 [0.85-1.07],0.3926031825944208
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Diseases of appendix,44374,221,0.93 [0.70-1.23],0.6096914685185046
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,34301,751,1.03 [0.88-1.20],0.7459267194190797
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33840,290,0.95 [0.74-1.22],0.6766851480556799
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44355,278,0.89 [0.69-1.14],0.3522847696540451
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Acute appendicitis,44332,179,0.93 [0.68-1.28],0.6663201536673673
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Hernia,39131,2826,1.02 [0.94-1.10],0.7038254092758929
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Inguinal hernia,37349,1044,0.93 [0.81-1.07],0.3091997809150776
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Umbilical hernia,36520,215,1.15 [0.87-1.54],0.3258278934529691
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Ventral hernia,36475,170,0.97 [0.70-1.34],0.8655390946134159
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37808,1503,1.07 [0.96-1.20],0.2237385161848795
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42955,1323,1.13 [1.01-1.27],0.0321059187517258
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,35037,3468,0.99 [0.92-1.07],0.8651005159633118
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44062,107,1.14 [0.77-1.69],0.5207533443851684
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44532,144,1.20 [0.85-1.68],0.2959991571715195
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Crohn disease,41776,144,1.21 [0.86-1.69],0.2688779063426055
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41742,110,1.17 [0.79-1.72],0.4292987015967184
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44408,236,1.15 [0.88-1.50],0.3165918391483622
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,41868,236,1.16 [0.88-1.51],0.2861864392133905
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41842,210,1.15 [0.87-1.53],0.3331550684599558
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42710,1078,1.14 [1.00-1.29],0.0472300496024736
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42698,1066,1.13 [0.99-1.28],0.0670250438394299
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31741,172,1.01 [0.73-1.39],0.9658127233639556
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Intestinal stricture,43842,172,1.01 [0.73-1.39],0.947689377003207
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31684,115,1.17 [0.80-1.73],0.4162112676782408
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32603,1034,1.01 [0.88-1.16],0.8520862093571938
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31858,289,0.91 [0.71-1.17],0.465141573917598
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32064,495,1.26 [1.05-1.51],0.0152171977809599
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Constipation,41880,446,1.21 [1.00-1.47],0.0523515112834783
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43863,157,0.91 [0.65-1.27],0.5861367385878987
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31824,255,0.94 [0.72-1.22],0.6307424575348328
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31698,129,0.78 [0.53-1.14],0.2047794043090478
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33092,1523,1.01 [0.90-1.13],0.8640907537084024
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,32040,471,1.03 [0.85-1.25],0.7698605923130974
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43838,132,0.87 [0.60-1.25],0.4466153988368727
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Diseases of liver,43231,210,0.69 [0.51-0.92],0.0134689224774616
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other diseases of liver,43135,114,0.75 [0.50-1.12],0.1557850753868552
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42251,1055,1.06 [0.93-1.20],0.4111286888825016
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Cholelithiasis,42040,844,1.05 [0.91-1.21],0.5355257224207666
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Cholecystitis,41365,169,1.12 [0.81-1.54],0.4934462801581443
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41279,83,0.92 [0.58-1.46],0.7165862596248169
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,41307,111,0.91 [0.61-1.37],0.6589084041983401
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44333,111,0.90 [0.60-1.35],0.6180397468944034
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42249,534,1.21 [1.01-1.44],0.0365017230256575
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41834,119,1.27 [0.88-1.84],0.197497667823998
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Coeliac disease,41814,99,1.26 [0.84-1.89],0.2694967315540612
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41798,83,1.39 [0.90-2.16],0.1407533976345014
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42058,343,1.19 [0.95-1.49],0.121310462508844
DXO,Decapping and exoribonuclease protein,Chapter XI Diseases of the digestive system,GI-bleeding,42046,331,1.21 [0.96-1.51],0.1021569732580329
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39199,2692,0.97 [0.89-1.06],0.519271362148707
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43859,190,1.09 [0.80-1.47],0.5923815900388616
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43924,794,0.97 [0.84-1.13],0.7225050302484701
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41916,991,1.00 [0.87-1.14],0.9954641919028856
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43062,691,0.98 [0.83-1.15],0.8148073196992791
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42523,152,0.96 [0.68-1.34],0.7913412696990145
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42812,441,0.95 [0.78-1.17],0.6521522466498042
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44148,156,1.06 [0.76-1.47],0.7520728033710707
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44112,120,1.12 [0.77-1.63],0.5591518846732695
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44085,93,1.09 [0.71-1.67],0.6990846511515337
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43233,103,1.07 [0.71-1.61],0.7411930843733228
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43759,629,0.95 [0.81-1.13],0.5839308737481173
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41082,157,0.92 [0.66-1.29],0.6341612908866809
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41096,171,0.90 [0.65-1.25],0.5391393894798029
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41056,131,0.96 [0.67-1.39],0.8339061452412968
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41304,379,1.08 [0.87-1.33],0.5017969460966551
DXO,Decapping and exoribonuclease protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41268,343,1.04 [0.83-1.31],0.7048710351433853
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32173,6934,1.03 [0.98-1.10],0.258734086725502
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34977,4032,1.06 [0.98-1.14],0.132099944381149
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40242,2111,1.08 [0.98-1.18],0.127307098426244
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31212,267,1.54 [1.20-1.96],0.0005714487872277
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31742,797,1.11 [0.95-1.29],0.179803306881389
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43908,256,1.56 [1.22-2.00],0.000420036364737
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43924,232,1.68 [1.30-2.17],6.565322483467082e-05
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32930,1985,1.13 [1.02-1.25],0.0207712689809718
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37398,1985,1.12 [1.02-1.24],0.0232221994597144
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31066,121,0.98 [0.66-1.45],0.9021458477942764
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43678,117,0.95 [0.64-1.41],0.7883448878294951
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31314,369,0.93 [0.74-1.17],0.5411924323623819
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31066,121,1.09 [0.74-1.61],0.6517685114915394
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31437,492,1.04 [0.86-1.27],0.6894904308510623
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44357,248,1.25 [0.96-1.63],0.0916240316653379
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31860,915,1.15 [0.99-1.33],0.0585766643964021
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31611,666,1.07 [0.90-1.26],0.4522680307646267
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33198,2253,0.99 [0.90-1.09],0.8512276572321762
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31066,121,0.83 [0.56-1.23],0.359869371302878
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31354,409,0.91 [0.73-1.13],0.3922657830802936
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31037,92,0.80 [0.51-1.27],0.3424913824517235
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31051,106,1.05 [0.69-1.59],0.8343574136629263
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31791,846,0.97 [0.84-1.13],0.70689934068408
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31675,730,0.96 [0.82-1.13],0.6292990456306771
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34573,486,0.96 [0.79-1.17],0.6755534194357877
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43652,246,1.10 [0.84-1.43],0.481229654782276
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43503,97,1.42 [0.95-2.12],0.086465203090092
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38651,114,0.89 [0.59-1.33],0.5568781943571658
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39064,527,1.01 [0.84-1.22],0.8786218197881546
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40158,1621,0.97 [0.87-1.08],0.6053128090978664
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38872,335,1.06 [0.84-1.33],0.6357535596252245
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38686,149,0.98 [0.69-1.39],0.9120096723783456
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39814,1277,0.96 [0.85-1.08],0.5065351777338549
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38626,89,1.06 [0.68-1.65],0.802507534316893
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38944,407,1.02 [0.83-1.26],0.8548004269384578
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38708,171,1.16 [0.84-1.59],0.3647113103228738
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38673,136,0.92 [0.64-1.33],0.6641852097384491
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38774,237,0.87 [0.66-1.15],0.3302439037686974
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38651,114,1.08 [0.73-1.59],0.7090134599258987
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39072,535,0.96 [0.80-1.15],0.6529459094971395
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38674,543,1.04 [0.87-1.25],0.6484608493051105
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38248,117,1.05 [0.72-1.55],0.7905774613211832
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38284,153,0.87 [0.62-1.24],0.441522188270701
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38307,176,1.15 [0.84-1.56],0.3913964096591932
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38220,89,1.12 [0.72-1.73],0.6221217825540208
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38333,202,1.09 [0.81-1.46],0.5613641544386774
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38312,181,1.00 [0.73-1.37],0.9932383936703508
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38579,448,1.02 [0.83-1.24],0.8561205390351647
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38231,100,0.92 [0.60-1.42],0.7169247085389746
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38260,129,1.13 [0.78-1.64],0.5076578509701594
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38343,212,1.07 [0.80-1.43],0.6338325588587558
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38240,109,0.88 [0.58-1.32],0.5283132126300775
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38916,785,1.09 [0.94-1.27],0.2440737048410257
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38429,298,1.05 [0.82-1.34],0.6957032414150065
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38558,427,1.06 [0.87-1.30],0.5536507622112421
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41353,304,0.95 [0.74-1.21],0.6848477676546014
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41722,673,0.90 [0.77-1.07],0.2288876847915079
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41131,82,1.01 [0.64-1.59],0.9776188290935623
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41146,97,0.88 [0.57-1.35],0.5496041343764027
DXO,Decapping and exoribonuclease protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41222,173,0.92 [0.67-1.27],0.6293040694119265
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35576,7351,0.97 [0.91-1.02],0.2494012875492238
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17678,1083,1.02 [0.89-1.16],0.7945333541638578
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40324,377,0.95 [0.76-1.18],0.6479895122131241
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40059,112,0.96 [0.64-1.43],0.8430033745882158
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40558,80,1.00 [0.62-1.60],0.9867470441382772
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40561,83,0.98 [0.61-1.56],0.931136862251302
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40577,99,0.92 [0.60-1.41],0.7065756605266436
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44011,412,0.95 [0.77-1.17],0.6220063733045933
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43910,114,1.32 [0.90-1.93],0.1491939206670101
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43893,294,0.99 [0.77-1.27],0.9433464347020168
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43744,145,0.86 [0.60-1.23],0.4086725438172331
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40857,1808,1.00 [0.91-1.11],0.9637288765049996
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Cystitis,39204,155,0.80 [0.57-1.13],0.1998264223737957
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39186,137,1.36 [0.97-1.92],0.0783467159436012
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39516,467,1.18 [0.97-1.43],0.0963985900372683
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39247,198,0.84 [0.62-1.14],0.2584277487880971
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40235,1186,0.99 [0.88-1.13],0.9294713991435544
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17084,489,1.10 [0.90-1.34],0.3503147858458073
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16683,88,1.02 [0.65-1.61],0.9203376441984312
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,16683,88,0.92 [0.58-1.45],0.708898905167224
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16729,134,0.89 [0.62-1.29],0.5481850670477775
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16729,134,1.24 [0.87-1.78],0.2315491761018043
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16770,175,0.74 [0.53-1.03],0.0715828391742736
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23883,425,0.93 [0.76-1.15],0.5145695145339491
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23591,133,1.01 [0.70-1.44],0.966021729463503
DXO,Decapping and exoribonuclease protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23602,144,0.82 [0.58-1.17],0.2793501425922481
