Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Dental caries,41877,186,1.03 [0.66-1.61],0.8994626290943868
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,1.15 [0.74-1.78],0.5489338605701064
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,0.96 [0.59-1.56],0.8745558429083756
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,1.18 [0.75-1.85],0.4703559863735945
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,0.92 [0.52-1.61],0.7603955950322794
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,0.81 [0.40-1.65],0.5597491071351547
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,1.01 [0.75-1.35],0.9686341992140456
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,1.02 [0.91-1.13],0.758981708343732
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,1.24 [0.98-1.57],0.0744861041296636
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,1.03 [0.86-1.24],0.7242301486235483
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,0.70 [0.37-1.30],0.2565824749397072
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,1.21 [0.90-1.64],0.2085534120204955
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32624,96,1.50 [0.91-2.47],0.1105645932814511
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Gastric ulcer,32772,244,1.14 [0.78-1.66],0.4860732507947236
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,1.09 [0.72-1.65],0.6736347078507794
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43062,150,1.11 [0.68-1.80],0.6812230069502425
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Chronic gastritis,32738,210,0.85 [0.54-1.35],0.4943348863188719
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,1.00 [0.84-1.18],0.9694547736228304
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Diseases of appendix,43017,216,1.12 [0.75-1.65],0.585435549965601
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Functional dyspepsia,33269,741,1.10 [0.88-1.37],0.4191094739684718
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,0.64 [0.42-0.98],0.0409996257713255
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43004,273,0.78 [0.52-1.18],0.2361244163769001
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Acute appendicitis,42976,175,1.08 [0.69-1.69],0.728931350799306
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Hernia,37951,2726,0.98 [0.87-1.12],0.7935612867971965
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,0.90 [0.73-1.12],0.3357582709105179
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Umbilical hernia,35429,204,1.11 [0.72-1.70],0.6409117483368381
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Ventral hernia,35388,163,1.18 [0.76-1.85],0.45403374790241
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,0.98 [0.83-1.16],0.8422805805580362
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,0.86 [0.71-1.03],0.1030194891212911
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,0.97 [0.86-1.09],0.6221814212647214
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42721,102,0.65 [0.32-1.31],0.2264857481812959
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,0.71 [0.40-1.29],0.263861789343741
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Crohn disease,40502,139,0.71 [0.40-1.29],0.2610326967526785
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40468,105,0.84 [0.44-1.60],0.5929107383497896
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43060,234,0.95 [0.63-1.44],0.802713749734107
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Ulcerative colitis,40597,234,0.94 [0.62-1.43],0.7819338551269983
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40571,208,0.89 [0.57-1.40],0.6216297765514824
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,0.85 [0.69-1.05],0.129275616370349
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,0.86 [0.70-1.06],0.1507066166497817
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30747,168,0.65 [0.37-1.13],0.1243466872208444
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Intestinal stricture,42508,168,0.64 [0.37-1.11],0.1157021114598529
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30691,112,0.75 [0.39-1.45],0.3913748797834346
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,1.00 [0.82-1.23],0.9878383756953616
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30858,279,0.95 [0.64-1.39],0.782563940301908
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,1.04 [0.78-1.39],0.7935072532019928
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Constipation,40600,424,1.00 [0.74-1.34],0.9783614272452944
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42538,148,1.24 [0.80-1.93],0.3430817516564205
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30829,250,0.69 [0.44-1.09],0.1099157882009624
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30704,125,0.91 [0.51-1.62],0.7588820562668304
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,1.01 [0.86-1.19],0.8967247838820038
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,1.24 [0.95-1.62],0.1114878152613288
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42515,125,1.33 [0.85-2.10],0.2116324302083164
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,1.00 [0.64-1.54],0.988320728932494
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,0.78 [0.41-1.49],0.4545642191378726
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,1.04 [0.86-1.25],0.7174418091725451
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Cholelithiasis,40754,829,0.90 [0.71-1.12],0.3379464896099085
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,1.52 [1.07-2.16],0.0189427632550163
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40003,78,0.89 [0.43-1.85],0.7490129396767098
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,1.14 [0.66-1.97],0.6469028254032746
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,1.14 [0.66-1.98],0.6420742050393147
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.07 [0.82-1.40],0.6084442102265126
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.42 [0.91-2.22],0.1201395642858667
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.06 [0.58-1.95],0.8390637172975745
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,0.68 [0.31-1.49],0.3350692387557168
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,1.02 [0.73-1.43],0.9161955478927694
SCGB2A2,Mammaglobin-A,Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,1.03 [0.73-1.45],0.8631247003159545
SCGB2A2,Mammaglobin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,1.01 [0.89-1.14],0.8666552254116692
SCGB2A2,Mammaglobin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42524,181,1.05 [0.67-1.65],0.824900437729491
SCGB2A2,Mammaglobin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42585,774,0.95 [0.76-1.20],0.6704401217103059
SCGB2A2,Mammaglobin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,0.97 [0.79-1.19],0.7817763550527712
SCGB2A2,Mammaglobin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,1.03 [0.82-1.31],0.779193643628242
SCGB2A2,Mammaglobin-A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41229,153,1.40 [0.95-2.08],0.0928993171014349
SCGB2A2,Mammaglobin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,0.85 [0.62-1.18],0.3280529562839201
SCGB2A2,Mammaglobin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42805,153,1.04 [0.63-1.70],0.8800915343605551
SCGB2A2,Mammaglobin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42769,117,1.14 [0.67-1.95],0.6239720676059497
SCGB2A2,Mammaglobin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42742,90,1.13 [0.61-2.09],0.7014356588437844
SCGB2A2,Mammaglobin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,0.61 [0.30-1.26],0.1798370523488144
SCGB2A2,Mammaglobin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42426,615,0.96 [0.75-1.24],0.7705380800423608
SCGB2A2,Mammaglobin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39832,157,0.90 [0.54-1.50],0.6790407222679653
SCGB2A2,Mammaglobin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,165,0.76 [0.45-1.30],0.3190951682016628
SCGB2A2,Mammaglobin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,0.56 [0.29-1.07],0.0776637302844772
SCGB2A2,Mammaglobin-A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,0.91 [0.65-1.27],0.5894793209305589
SCGB2A2,Mammaglobin-A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40008,333,0.96 [0.68-1.36],0.82498721126486
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.03 [0.94-1.12],0.495903130162847
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.05 [0.95-1.17],0.3440933067481043
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,1.08 [0.94-1.24],0.2557588895296429
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,1.10 [0.76-1.59],0.6068442945009982
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,0.93 [0.74-1.18],0.5601234429559472
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,1.09 [0.75-1.58],0.6657571837635523
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.06 [0.71-1.58],0.7699519115828036
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.12 [0.97-1.29],0.1082217562487069
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.13 [0.98-1.30],0.0825501726283184
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,0.76 [0.39-1.49],0.4258398967536506
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,0.74 [0.37-1.46],0.3807516529930911
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,0.95 [0.68-1.34],0.788608789061623
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30133,117,1.64 [1.11-2.43],0.0139146011589102
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,1.18 [0.91-1.54],0.2092301800245514
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,1.06 [0.72-1.56],0.7659078730227915
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,1.12 [0.91-1.37],0.2758542814091047
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,1.02 [0.80-1.31],0.8688071434678213
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,1.03 [0.90-1.18],0.6808720330650626
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30136,120,1.29 [0.80-2.08],0.2914581771608812
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30410,394,0.91 [0.66-1.26],0.576684317017438
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30106,90,0.72 [0.35-1.49],0.382724554044507
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30117,101,1.25 [0.74-2.11],0.4053124380642589
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30831,815,1.02 [0.82-1.27],0.8559099382748553
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30722,706,0.98 [0.77-1.25],0.866814990101664
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33487,470,1.16 [0.89-1.52],0.2690033810172001
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,0.83 [0.54-1.27],0.3948082314086211
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,0.57 [0.27-1.19],0.1350842780825534
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,1.47 [0.93-2.32],0.0977159292141986
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,1.13 [0.87-1.47],0.3590562386471689
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,1.15 [0.99-1.34],0.0590614158445012
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,1.17 [0.85-1.61],0.3241368172927175
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,0.84 [0.48-1.46],0.5328655941021212
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,1.15 [0.97-1.36],0.1016351396119334
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,1.38 [0.80-2.38],0.240475656819745
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,1.10 [0.82-1.48],0.523131743278916
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37512,173,1.48 [1.04-2.12],0.0300304721664841
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37466,127,1.56 [1.05-2.33],0.0292926081678211
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37567,228,1.53 [1.12-2.08],0.0075995322548483
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,0.82 [0.43-1.57],0.5563136764490824
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,1.06 [0.81-1.38],0.667093202504242
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37482,530,1.04 [0.80-1.35],0.7878599117988438
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37066,114,1.06 [0.60-1.87],0.8364574585665379
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37102,150,1.06 [0.65-1.73],0.8009896154588714
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37124,172,0.95 [0.59-1.55],0.8513199087716277
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37040,88,0.79 [0.38-1.63],0.5233326584910385
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37145,193,0.94 [0.59-1.50],0.7921168026122039
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37126,174,0.96 [0.58-1.58],0.8730434268820232
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37384,432,0.93 [0.68-1.27],0.6556467730225821
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37046,94,1.53 [0.96-2.44],0.0745844642042546
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37078,126,0.66 [0.35-1.25],0.2043687180622553
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37158,206,0.81 [0.50-1.29],0.3733556546465244
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37060,108,1.06 [0.60-1.88],0.8426681028359593
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37716,764,1.25 [1.02-1.52],0.0275992422397111
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37243,291,1.32 [0.97-1.79],0.0741847943392197
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37368,416,1.32 [1.02-1.70],0.03428171266272
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40133,294,0.77 [0.51-1.14],0.1925822289870469
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40489,650,0.98 [0.76-1.25],0.844189633214749
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39919,80,1.21 [0.65-2.26],0.540237523491609
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39933,94,1.25 [0.71-2.18],0.4356401391553164
SCGB2A2,Mammaglobin-A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40006,167,0.95 [0.58-1.55],0.8328002815772804
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,1.04 [0.96-1.13],0.3036756174889268
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,0.92 [0.75-1.14],0.4475174127813611
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,0.99 [0.71-1.39],0.9753892300328064
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38851,105,1.07 [0.60-1.94],0.8119174582060174
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,1.17 [0.60-2.28],0.6501169137510653
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,1.04 [0.52-2.10],0.9074397872738948
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,1.02 [0.53-1.94],0.9596439442476616
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42660,402,1.24 [0.93-1.63],0.1377850822932995
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42579,105,0.80 [0.42-1.55],0.5135455776862206
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42548,290,1.33 [0.97-1.82],0.0727387747527546
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42402,144,1.12 [0.68-1.83],0.654055117526253
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39621,1764,1.05 [0.91-1.22],0.4925376880734463
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Cystitis,38008,151,1.02 [0.62-1.69],0.9361049665517386
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37991,134,0.79 [0.44-1.43],0.4398740137952578
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38308,451,1.16 [0.88-1.52],0.3080802647812477
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38050,193,0.97 [0.61-1.53],0.8861795895089317
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39018,1161,1.05 [0.87-1.26],0.6163828055353049
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,1.00 [0.74-1.36],0.9772736907534848
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,0.84 [0.41-1.72],0.6352140300024154
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,1.44 [0.84-2.46],0.1816698114397288
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,1.11 [0.65-1.89],0.6942455677489843
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,0.69 [0.37-1.30],0.2516801148377695
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.55 [0.31-0.97],0.0399310149018324
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,1.18 [0.90-1.54],0.2401303537105836
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,0.82 [0.46-1.47],0.5052162978486003
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,1.31 [0.86-2.00],0.2101234720292718
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,1.43 [0.91-2.26],0.1233920735372339
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,1.18 [0.91-1.52],0.2163535055114754
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,1.51 [0.98-2.31],0.0611681532653153
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,1.45 [1.05-1.99],0.0235808280838725
SCGB2A2,Mammaglobin-A,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,1.00 [0.90-1.12],0.9547468081484088
