Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,0.99 [0.98-1.01],0.5316233115849878
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50421,834,1.00 [0.95-1.05],0.9420276327421786
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51414,183,1.01 [0.92-1.12],0.7939406198899503
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,51422,170,1.03 [0.93-1.15],0.5600822384116912
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Dental caries,49800,213,1.02 [0.93-1.12],0.6634708744258622
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49785,198,1.02 [0.92-1.12],0.7093942966899092
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51395,203,1.02 [0.93-1.13],0.6319871765885425
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,191,0.98 [0.89-1.08],0.683348643178018
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49249,157,0.97 [0.87-1.08],0.5916455443140604
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51255,106,0.94 [0.83-1.08],0.3821410929341494
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39095,546,0.98 [0.93-1.05],0.6160434856786612
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42897,4348,0.99 [0.97-1.01],0.2582729575357168
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,39230,681,1.03 [0.98-1.09],0.2251258317387299
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39947,1398,0.99 [0.95-1.03],0.5954888353355704
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38700,151,1.02 [0.92-1.15],0.6686342172603214
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38963,414,1.01 [0.94-1.08],0.7969842856163973
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38666,117,1.06 [0.93-1.20],0.3733826577160144
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,38855,306,0.96 [0.89-1.04],0.2979940109705286
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38797,248,1.03 [0.94-1.12],0.5637996095010999
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51204,171,1.02 [0.92-1.14],0.6641305828973376
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,38800,251,0.94 [0.86-1.03],0.1723002746529046
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40189,1640,0.98 [0.95-1.02],0.2621603705469485
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,51168,250,1.00 [0.91-1.09],0.9571541499735662
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,39423,874,0.97 [0.93-1.02],0.2572565848878971
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38885,336,0.98 [0.91-1.06],0.6120232438440816
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51150,312,0.94 [0.87-1.02],0.1169115842747135
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,51118,200,0.99 [0.90-1.09],0.8703242050774135
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Hernia,45041,3262,1.02 [0.99-1.04],0.2461156510681958
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,42968,1189,0.99 [0.95-1.03],0.4969434854737239
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,42036,257,0.99 [0.91-1.08],0.8593367327864023
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,41983,204,0.99 [0.89-1.09],0.7616060951887806
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43521,1742,1.04 [1.00-1.07],0.0345121770767822
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49522,1521,1.01 [0.98-1.05],0.4577781982225132
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40272,4019,0.99 [0.97-1.01],0.4445589008536696
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50794,119,1.02 [0.90-1.15],0.8132667746181974
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51341,162,1.02 [0.91-1.13],0.7416122176015626
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Crohn disease,48163,162,1.02 [0.92-1.14],0.7196745981897943
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48123,122,1.02 [0.90-1.16],0.7366079538602683
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51201,272,1.03 [0.95-1.12],0.4968002137859746
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48273,272,1.03 [0.95-1.12],0.4828011546829827
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48245,244,1.04 [0.95-1.13],0.4303069656912595
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.01 [0.97-1.05],0.6161947081478807
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.01 [0.97-1.05],0.6078632369515765
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36452,199,1.02 [0.92-1.12],0.7304529797220489
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,50548,199,1.02 [0.93-1.13],0.6706875231555727
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36385,132,1.03 [0.91-1.16],0.6631958827050128
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37477,1224,1.00 [0.96-1.04],0.867563358741068
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36587,334,1.02 [0.94-1.10],0.6653224790774868
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36836,583,1.03 [0.97-1.09],0.2980443995321126
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Constipation,48170,524,1.03 [0.96-1.09],0.4180990665059986
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50567,173,1.02 [0.92-1.14],0.6837839295022308
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36540,287,0.95 [0.88-1.03],0.2247212098269483
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36393,140,0.99 [0.88-1.11],0.8024377256443084
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1758,1.00 [0.96-1.03],0.9004527679398634
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,36794,541,0.95 [0.89-1.00],0.0711660011196058
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50538,144,1.05 [0.93-1.17],0.4400934406178416
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,0.81 [0.74-0.88],1.5420386709666422e-06
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,49717,136,0.84 [0.75-0.94],0.0032459246129003
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48719,1257,1.01 [0.97-1.05],0.6241690322971651
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,48474,1012,1.02 [0.97-1.06],0.4311771288346292
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,47664,202,1.07 [0.97-1.18],0.1802187364282576
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47563,101,1.00 [0.87-1.15],0.9830807838882856
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47597,135,0.99 [0.88-1.11],0.8071528125584635
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51123,135,0.98 [0.87-1.11],0.7800042727311901
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48703,637,1.03 [0.98-1.09],0.2602725677853463
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48208,142,1.08 [0.96-1.22],0.1891662225180531
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,48183,117,1.08 [0.95-1.23],0.2376128726929525
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48168,102,1.07 [0.93-1.23],0.3236717202708625
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48469,403,1.02 [0.95-1.09],0.5750706164727961
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,48455,389,1.01 [0.94-1.08],0.7755985167879008
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45137,3125,0.97 [0.95-1.00],0.040951323646999
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50560,209,1.01 [0.92-1.11],0.8369933389262005
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50631,911,0.99 [0.94-1.03],0.6041988838095371
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48271,1160,0.98 [0.94-1.02],0.2529229584654922
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49641,790,0.96 [0.91-1.01],0.0836607571404457
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49028,177,0.94 [0.85-1.04],0.2477165925876405
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49357,506,0.95 [0.90-1.02],0.1405417607062832
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50913,186,0.98 [0.88-1.08],0.664886683129849
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50871,144,1.02 [0.91-1.15],0.723567854717476
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50837,110,1.05 [0.92-1.19],0.4985480418108642
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50883,116,0.92 [0.81-1.04],0.1918075259243369
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50878,111,0.92 [0.81-1.05],0.2069251320696513
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49836,116,1.04 [0.92-1.18],0.5339609153963023
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50445,725,0.98 [0.93-1.03],0.4438205707225616
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47298,187,0.99 [0.89-1.09],0.8327558878914795
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47311,200,0.89 [0.81-0.98],0.0138622217267933
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47263,152,0.90 [0.81-1.01],0.0746239314957167
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47549,438,1.00 [0.93-1.06],0.9118821028821062
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47502,391,0.98 [0.91-1.05],0.5616309616837125
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,1.00 [0.99-1.02],0.6726824182308757
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,1.01 [0.99-1.03],0.5038429383774934
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46398,2414,1.03 [1.00-1.06],0.0595144835784075
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,1.06 [0.98-1.15],0.1590080066170442
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,0.99 [0.95-1.04],0.6846422688122396
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50629,285,1.06 [0.98-1.15],0.1598719135037525
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50652,258,1.07 [0.98-1.17],0.1337401119809931
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37942,2303,1.02 [0.99-1.05],0.2019415427545313
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43102,2303,1.02 [0.99-1.05],0.1742879187819322
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35782,143,0.99 [0.88-1.11],0.8047489147768573
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50313,139,0.98 [0.87-1.11],0.7804419342321318
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36087,448,0.96 [0.90-1.02],0.211575410223711
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35783,144,0.93 [0.83-1.04],0.2175881842956255
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36201,562,1.06 [1.00-1.12],0.0693783975176129
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51152,276,1.10 [1.01-1.19],0.0344122724499852
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36697,1058,1.02 [0.98-1.07],0.3620418650512842
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36435,796,0.99 [0.94-1.04],0.6655025966044041
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38215,2576,1.00 [0.97-1.03],0.8833262441943686
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35770,131,1.02 [0.90-1.15],0.7578206961550195
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36111,472,0.98 [0.92-1.05],0.5397612900369042
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35751,112,1.04 [0.91-1.19],0.5426202124441803
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35760,121,1.02 [0.90-1.16],0.7308443747349764
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36602,963,1.01 [0.96-1.06],0.68175628095487
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36471,832,1.01 [0.97-1.07],0.5519174077785896
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39811,556,0.99 [0.93-1.05],0.6903217571957599
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50347,251,0.97 [0.89-1.06],0.4796873922140784
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50207,111,1.08 [0.95-1.24],0.2446626343689588
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44470,124,0.96 [0.85-1.09],0.5409539152512977
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44936,590,0.91 [0.86-0.97],0.0017838658950994
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46203,1857,0.96 [0.93-0.99],0.0080786207779561
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44726,380,0.92 [0.86-0.99],0.0249679653129986
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44514,168,0.90 [0.81-1.00],0.0573396698520418
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45812,1466,0.97 [0.94-1.01],0.1002132002442303
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44448,102,1.05 [0.91-1.20],0.514053740628114
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44818,472,0.98 [0.92-1.05],0.6184111368507796
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44549,203,0.99 [0.90-1.08],0.7650724666954835
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44501,155,0.91 [0.81-1.01],0.085738642587194
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44631,285,0.98 [0.90-1.06],0.601983385288055
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44474,128,0.93 [0.82-1.05],0.237211248002589
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44958,612,0.99 [0.93-1.04],0.5989854914025348
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44605,621,1.02 [0.97-1.08],0.443792396861383
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44122,138,1.00 [0.89-1.13],0.9548067513613848
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44157,173,0.96 [0.86-1.06],0.4022619548274184
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44189,205,1.09 [0.99-1.21],0.0751561284394594
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44084,100,1.00 [0.87-1.14],0.9583436619494744
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44218,234,1.03 [0.94-1.13],0.4828507906887331
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44192,208,1.00 [0.91-1.10],0.9830386489092298
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44504,520,1.01 [0.95-1.07],0.7646639171928664
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44090,106,0.99 [0.87-1.14],0.922360588880546
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44137,153,0.98 [0.88-1.10],0.7739299277010729
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44232,248,1.03 [0.94-1.12],0.5090040276100789
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44107,123,0.90 [0.80-1.02],0.0999796537183328
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44874,890,1.04 [0.99-1.09],0.1173298436640816
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44318,334,1.01 [0.94-1.09],0.7651857587672931
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44462,478,1.04 [0.97-1.10],0.2692671939243088
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47689,340,0.95 [0.88-1.02],0.1583534135238851
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48128,779,0.96 [0.91-1.01],0.0878222224031072
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47445,96,0.97 [0.84-1.11],0.6559127377860052
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47468,119,0.98 [0.86-1.11],0.7286874382408692
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47556,207,0.98 [0.89-1.08],0.6771267527516147
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40838,8542,0.99 [0.97-1.00],0.0877807668872917
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,0.99 [0.95-1.03],0.6951801650301777
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,1.01 [0.95-1.08],0.7005488259868808
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45809,140,1.07 [0.95-1.21],0.241572988251975
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46385,113,1.03 [0.90-1.17],0.7026123607584962
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46413,141,0.97 [0.86-1.08],0.5571040825306479
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46409,137,0.99 [0.88-1.11],0.8495479466052598
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50734,496,0.98 [0.92-1.05],0.5891036657020527
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50568,148,1.12 [1.00-1.26],0.0561175837590275
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50593,355,0.98 [0.91-1.06],0.607103592380458
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50413,175,1.03 [0.93-1.14],0.603467620444246
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47014,2100,1.00 [0.97-1.03],0.8706141195783061
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,45112,198,0.97 [0.88-1.07],0.5003729167310662
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45072,158,1.05 [0.94-1.18],0.3546446510439079
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45470,556,1.00 [0.94-1.06],0.9784604658525464
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45145,231,1.00 [0.91-1.09],0.9718442570489336
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46274,1360,1.01 [0.97-1.05],0.6468031920147825
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,1.03 [0.97-1.09],0.4095015417748289
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19261,103,0.92 [0.80-1.05],0.1960953060999635
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19256,98,1.01 [0.88-1.16],0.917712790855086
