Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50866,850,1.03 [0.98-1.07],0.2491728595123129
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51865,187,0.98 [0.90-1.08],0.7303942595966477
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Impacted teeth,51873,173,0.99 [0.90-1.09],0.8435251011587557
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Dental caries,50235,219,1.04 [0.96-1.13],0.313815959812258
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50216,200,1.02 [0.93-1.11],0.7208736124626983
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51845,207,0.98 [0.90-1.07],0.719020290070059
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50213,197,0.97 [0.89-1.07],0.5770779955144407
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49676,157,0.98 [0.89-1.09],0.7173447651569889
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51703,105,0.98 [0.87-1.11],0.7469556842767431
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39470,550,1.02 [0.97-1.08],0.4145097620230598
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43273,4353,1.01 [0.99-1.04],0.1571433923917128
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Oesophagitis,39598,678,1.03 [0.98-1.08],0.2305358285652508
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40320,1400,1.02 [0.98-1.05],0.327416357160662
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39074,154,1.03 [0.94-1.14],0.5110494929793916
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39336,416,1.03 [0.97-1.09],0.3647484826205657
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39034,114,1.08 [0.97-1.22],0.166321292806319
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Gastric ulcer,39228,308,1.05 [0.98-1.13],0.1933685285001418
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,39170,250,0.99 [0.92-1.07],0.8735161396694855
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51654,173,0.94 [0.85-1.03],0.1756860834012024
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Chronic gastritis,39169,249,1.01 [0.94-1.10],0.7344136871867679
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40556,1636,1.02 [0.99-1.06],0.1575961592685509
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Diseases of appendix,51611,252,1.02 [0.94-1.11],0.6021207743551453
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39795,875,0.99 [0.95-1.03],0.6541096921275427
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39265,345,0.92 [0.86-0.99],0.0252509592818602
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51603,311,0.99 [0.93-1.07],0.8862009391974061
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Acute appendicitis,51563,204,1.01 [0.92-1.10],0.853097254597635
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Hernia,45445,3284,0.98 [0.96-1.00],0.1165532247734937
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Inguinal hernia,43369,1208,0.96 [0.92-0.99],0.0164087295130907
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Umbilical hernia,42422,261,1.01 [0.94-1.10],0.7226410150217024
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Ventral hernia,42366,205,0.99 [0.90-1.08],0.7516133666643939
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43900,1739,1.01 [0.98-1.05],0.3997492981857912
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49952,1531,1.00 [0.97-1.04],0.8355955457689488
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40633,4037,1.01 [0.99-1.04],0.1679357437051558
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51242,119,0.88 [0.78-0.99],0.0283255849029005
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51791,164,0.86 [0.78-0.95],0.0038078607410484
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Crohn disease,48585,164,0.86 [0.78-0.95],0.004307847993708
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48545,124,0.86 [0.76-0.96],0.0083243320657818
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51656,278,0.92 [0.85-0.99],0.0276484516522416
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48699,278,0.92 [0.85-0.99],0.0307644714728166
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48671,250,0.91 [0.84-0.99],0.0226043906142758
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49662,1241,1.03 [0.99-1.07],0.1072490657135119
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49648,1227,1.03 [0.99-1.07],0.1304304517233097
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36799,203,0.98 [0.89-1.07],0.6378687698539525
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Intestinal stricture,50994,203,0.97 [0.89-1.06],0.5539284905755202
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36730,134,0.99 [0.89-1.10],0.8592080974880987
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37814,1218,1.03 [1.00-1.07],0.073428449131231
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36930,334,1.07 [1.00-1.15],0.0561857809731489
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37178,582,0.97 [0.92-1.02],0.2754566908662056
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Constipation,48616,522,0.95 [0.90-1.01],0.1058221240510897
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51013,183,0.91 [0.82-1.00],0.0462946380143719
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36881,285,1.01 [0.94-1.09],0.7618229780753538
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36738,142,1.06 [0.96-1.18],0.2483633739323709
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38369,1773,1.01 [0.97-1.04],0.7361735096826585
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,37147,551,1.00 [0.94-1.05],0.9059610963303026
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50984,154,0.90 [0.81-1.00],0.0492679512612566
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Diseases of liver,50279,250,1.06 [0.98-1.15],0.1187002362643704
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50166,137,1.03 [0.93-1.14],0.5941865972069182
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49160,1266,1.05 [1.01-1.09],0.007588490037979
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48912,1018,1.03 [0.99-1.08],0.1097255578505174
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Cholecystitis,48093,199,1.14 [1.04-1.25],0.0037654689400257
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47998,104,0.99 [0.87-1.12],0.8487632139327009
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,48032,138,1.06 [0.95-1.18],0.2845984832838045
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51573,138,1.06 [0.95-1.18],0.2904297932643237
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49122,637,1.02 [0.97-1.07],0.4345673271415832
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48629,144,1.07 [0.97-1.19],0.181859163584631
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Coeliac disease,48603,118,1.05 [0.94-1.18],0.3814223807208527
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48585,100,1.04 [0.92-1.18],0.4996061604908209
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48889,404,0.99 [0.93-1.05],0.777340480716766
OXT,Oxytocin-neurophysin 1,Chapter XI Diseases of the digestive system,GI-bleeding,48875,390,0.99 [0.93-1.05],0.7421410005492566
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45530,3133,0.98 [0.95-1.00],0.0478133481080285
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51008,209,0.94 [0.86-1.03],0.1949746094868589
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51075,913,0.95 [0.91-0.99],0.0152102504827056
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48694,1169,0.99 [0.95-1.02],0.4694164870465017
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50073,793,1.00 [0.95-1.04],0.8984137453416557
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49455,175,1.04 [0.94-1.14],0.4554875296940376
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49791,511,0.99 [0.94-1.05],0.7403872948208337
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51364,185,1.09 [1.00-1.19],0.0619160475386784
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51323,144,1.11 [1.00-1.23],0.0408905649007218
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51289,110,1.12 [1.00-1.26],0.0579322173045008
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51323,114,1.00 [0.89-1.12],0.9645178223462216
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51318,109,1.00 [0.89-1.13],0.984752926952862
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50272,110,0.99 [0.88-1.11],0.8443756719538069
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50895,733,0.94 [0.90-0.99],0.010430844368798
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47711,186,1.05 [0.96-1.15],0.3083474327645767
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47729,204,0.91 [0.83-1.00],0.0536130489194677
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47680,155,0.91 [0.82-1.01],0.0804619627618793
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47968,443,0.99 [0.94-1.06],0.8661548710779967
OXT,Oxytocin-neurophysin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47922,397,1.00 [0.94-1.07],0.9157108230095992
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37403,8066,0.98 [0.96-0.99],0.0104071237949011
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40645,4686,0.96 [0.94-0.98],0.0002377554416338
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46800,2439,1.02 [0.99-1.04],0.235727036998294
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36260,301,0.89 [0.83-0.96],0.0027747999783738
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36897,938,1.01 [0.97-1.06],0.545949238751348
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51070,289,0.90 [0.83-0.97],0.0046740002221816
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51092,261,0.90 [0.83-0.97],0.0093999320114021
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38283,2324,0.95 [0.93-0.98],0.0005819293386451
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43478,2324,0.95 [0.92-0.98],0.0002084522942224
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36101,142,1.35 [1.21-1.50],3.083784163601051e-08
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50760,138,1.37 [1.23-1.53],9.893644320417555e-09
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36410,451,1.00 [0.94-1.07],0.9139736050609162
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36103,144,0.98 [0.88-1.09],0.680485608321583
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36525,566,0.95 [0.90-1.00],0.0475836993225653
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51598,279,0.96 [0.89-1.03],0.2463326381570026
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37030,1071,0.94 [0.90-0.98],0.0026285925308967
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36760,801,0.97 [0.92-1.01],0.1582397869007304
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38571,2612,0.95 [0.93-0.98],0.0001352538534855
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36091,132,1.04 [0.93-1.16],0.5154524912211331
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36436,477,0.98 [0.92-1.04],0.4388948734174809
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36073,114,0.93 [0.82-1.05],0.2538094737596263
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36081,122,0.93 [0.82-1.05],0.2266277526053542
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36939,980,0.95 [0.91-0.99],0.007838694444552
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36806,847,0.95 [0.91-0.99],0.0203835712412284
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40182,564,0.96 [0.91-1.02],0.1735743967819459
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50791,257,0.79 [0.72-0.86],4.420924617987391e-08
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50647,113,0.91 [0.80-1.03],0.1330157685853609
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44882,128,0.91 [0.81-1.02],0.1017540845738417
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45352,598,0.96 [0.91-1.01],0.1150815432296847
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46633,1879,1.02 [0.99-1.05],0.2375082798335364
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45135,381,1.00 [0.94-1.07],0.8905527960687942
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44928,174,0.88 [0.80-0.97],0.007675014973773
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46232,1478,1.04 [1.00-1.07],0.0406108001611848
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44857,103,0.99 [0.88-1.12],0.9021128872861122
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45228,474,1.05 [1.00-1.12],0.0713660794047469
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44959,205,1.10 [1.01-1.20],0.0255861150680104
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44913,159,0.99 [0.90-1.10],0.910047493667234
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45039,285,1.02 [0.95-1.10],0.6097683596369848
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44880,126,1.07 [0.96-1.20],0.2321615555507113
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45371,617,1.07 [1.02-1.13],0.0060202074131837
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44990,629,0.97 [0.92-1.02],0.2496606368081647
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44499,138,0.90 [0.81-1.01],0.0708027564120519
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44536,175,0.91 [0.83-1.01],0.0727104713565862
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44566,205,1.07 [0.98-1.17],0.1106040454562437
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44461,100,1.03 [0.91-1.17],0.5905038107977576
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44595,234,1.16 [1.07-1.25],0.0003305321597419
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44568,207,1.14 [1.05-1.24],0.0026367873077877
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44898,537,1.03 [0.98-1.09],0.2291179198029336
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44474,113,0.96 [0.85-1.08],0.4749768236761408
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44518,157,0.99 [0.90-1.09],0.8480111222262343
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44617,256,1.10 [1.02-1.19],0.0135095841978548
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44484,123,1.04 [0.93-1.16],0.5261371017921388
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45255,894,1.01 [0.96-1.05],0.7749745506209126
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44699,338,0.97 [0.91-1.04],0.428861234248626
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44841,480,1.04 [0.98-1.10],0.2179832593506249
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48098,347,0.89 [0.83-0.96],0.0015424722392583
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48538,787,0.92 [0.88-0.97],0.0005205782072666
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47849,98,0.96 [0.84-1.08],0.4767923189919897
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47868,117,0.96 [0.86-1.08],0.5415335541665607
OXT,Oxytocin-neurophysin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47956,205,0.95 [0.87-1.04],0.2901807491521369
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41178,8593,1.03 [1.01-1.04],0.001397256926294
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20606,1288,0.94 [0.91-0.97],0.0006626843947593
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46597,509,1.11 [1.06-1.18],0.0001051089575249
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46225,137,1.01 [0.91-1.12],0.9110381164720274
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46803,111,1.13 [1.00-1.27],0.0416549985605048
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46830,138,1.30 [1.17-1.44],1.059089157218721e-06
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46828,136,1.09 [0.98-1.22],0.0969961972566545
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51172,494,1.00 [0.95-1.06],0.926726168242142
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51016,144,1.01 [0.91-1.12],0.9114261998121992
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51034,356,1.03 [0.97-1.10],0.3221595486900912
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50849,171,0.97 [0.89-1.07],0.5720543975863835
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47424,2121,1.01 [0.98-1.04],0.3990614250391529
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Cystitis,45501,198,1.05 [0.96-1.15],0.3208932713895063
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45465,162,0.98 [0.89-1.08],0.670597588322829
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45863,560,0.93 [0.88-0.98],0.0060430193322395
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45534,231,0.98 [0.90-1.06],0.6003301346766556
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46682,1379,1.05 [1.01-1.09],0.0079700915246595
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19889,571,0.92 [0.87-0.97],0.0010979422882753
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19425,107,0.91 [0.81-1.02],0.1100979983003186
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19420,102,0.94 [0.84-1.06],0.3375631720683471
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19482,164,0.99 [0.90-1.09],0.793509882675025
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19477,159,0.97 [0.88-1.07],0.5421581693267084
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19536,218,0.96 [0.88-1.04],0.3045875529621485
OXT,Oxytocin-neurophysin 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27686,483,1.00 [0.94-1.06],0.8734637464168741
