Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,1.02 [0.93-1.12],0.6511955574201511
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,1.07 [0.86-1.32],0.5637148763806261
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,1.12 [0.97-1.30],0.1172868603682734
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,0.99 [0.62-1.59],0.967919719113252
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,1.02 [0.77-1.36],0.8671154915761493
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32624,96,0.78 [0.41-1.47],0.4435999278272318
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Gastric ulcer,32772,244,1.11 [0.82-1.52],0.4981386128697457
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,0.97 [0.67-1.41],0.871553612853808
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43062,150,1.00 [0.65-1.55],0.9944095990170856
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Chronic gastritis,32738,210,0.84 [0.56-1.27],0.4158892204577851
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,1.00 [0.86-1.16],0.9750087427829228
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Diseases of appendix,43017,216,1.15 [0.83-1.60],0.3929878833769488
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33269,741,1.09 [0.91-1.31],0.3515384164239133
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,0.98 [0.71-1.36],0.9013316409969216
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43004,273,0.96 [0.69-1.34],0.8244218478854468
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Acute appendicitis,42976,175,1.18 [0.82-1.68],0.3728629017759856
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Hernia,37951,2726,1.04 [0.93-1.15],0.5191480683466385
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,1.06 [0.89-1.26],0.5168634788002409
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Umbilical hernia,35429,204,0.79 [0.51-1.22],0.2848950053684341
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Ventral hernia,35388,163,1.29 [0.93-1.79],0.1238816962246626
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,1.05 [0.92-1.21],0.4642562799615289
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,0.96 [0.83-1.13],0.6468210188351764
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,0.96 [0.87-1.07],0.4810613172094985
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42721,102,1.21 [0.77-1.91],0.4046089986423835
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,1.17 [0.78-1.75],0.4388087800585659
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Crohn disease,40502,139,1.17 [0.78-1.74],0.4452359109166544
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40468,105,1.16 [0.73-1.85],0.5237526011849838
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43060,234,1.02 [0.72-1.44],0.9252385123540434
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,40597,234,1.02 [0.72-1.44],0.9185740936515272
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40571,208,0.90 [0.60-1.34],0.609494511255763
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,0.92 [0.77-1.10],0.3672511542911811
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,0.92 [0.77-1.10],0.3712343913921589
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30747,168,1.14 [0.78-1.65],0.5005927202409783
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Intestinal stricture,42508,168,1.14 [0.79-1.65],0.4924160634704435
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30691,112,1.08 [0.67-1.73],0.7587200064434159
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,0.93 [0.77-1.11],0.4139032855404054
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30858,279,1.14 [0.85-1.52],0.3798780606632328
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,1.05 [0.83-1.33],0.6924451005549974
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Constipation,40600,424,1.02 [0.79-1.32],0.8631101216759819
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42538,148,0.97 [0.62-1.51],0.8770767664707722
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30829,250,0.94 [0.66-1.34],0.7155586722868132
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30704,125,0.96 [0.58-1.57],0.8582979565234778
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,0.90 [0.77-1.04],0.161773754507795
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,0.86 [0.65-1.14],0.2968709555874238
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42515,125,1.04 [0.66-1.65],0.8575205162351451
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,1.14 [0.81-1.60],0.4522333965996308
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,1.16 [0.74-1.82],0.5184707693918504
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,1.10 [0.94-1.28],0.2504337697695679
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Cholelithiasis,40754,829,1.08 [0.90-1.28],0.4236431664309535
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,1.31 [0.94-1.81],0.1076115662052469
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40003,78,0.99 [0.54-1.81],0.9800595982221318
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,0.91 [0.53-1.56],0.7397526696718241
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,0.91 [0.54-1.56],0.7449648025819485
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.06 [0.85-1.33],0.5870795980445396
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,0.91 [0.54-1.55],0.7388834439706422
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,0.85 [0.46-1.55],0.5907711599171419
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,0.98 [0.54-1.79],0.9472989391525146
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,1.13 [0.87-1.47],0.3574351733436557
IFNW1,Interferon omega-1,Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,1.18 [0.91-1.52],0.2192976223889229
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,1.05 [0.95-1.17],0.3222548016358413
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42524,181,1.07 [0.73-1.56],0.7276709071651016
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42585,774,1.07 [0.89-1.29],0.468273545588841
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,0.96 [0.81-1.15],0.6907649500329397
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,1.07 [0.88-1.31],0.4913333863773889
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41229,153,0.87 [0.54-1.41],0.5792493625903711
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,1.22 [0.98-1.53],0.0802304286727504
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42805,153,1.36 [0.98-1.88],0.0687047972345606
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42769,117,1.32 [0.90-1.95],0.1558990520842897
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42742,90,1.44 [0.96-2.15],0.0765854210847651
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,0.74 [0.39-1.40],0.353731560066489
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42426,615,1.06 [0.86-1.30],0.5946963425480488
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39832,157,0.67 [0.40-1.13],0.1330837689063121
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,165,0.80 [0.50-1.28],0.3556780221179362
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,0.73 [0.42-1.27],0.2633662784792219
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,0.83 [0.61-1.14],0.2469184771252195
IFNW1,Interferon omega-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40008,333,0.88 [0.64-1.21],0.434687004415851
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.10 [1.02-1.19],0.0098132876528329
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.11 [1.01-1.21],0.0240278278886149
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,1.09 [0.97-1.22],0.1433901482031714
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,1.23 [0.93-1.64],0.148172149760297
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,1.04 [0.86-1.27],0.6573857409455242
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,1.14 [0.84-1.54],0.3958097223182995
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.16 [0.85-1.59],0.3387210245812493
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.07 [0.95-1.22],0.2625455154142767
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.06 [0.94-1.21],0.3279804541371687
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,1.00 [0.59-1.70],0.9887730473710744
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,0.99 [0.59-1.68],0.9837461494135752
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,0.93 [0.69-1.26],0.638490214427331
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30133,117,0.88 [0.51-1.50],0.6338299547335742
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,1.19 [0.95-1.48],0.123002554931966
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,1.25 [0.94-1.67],0.1300753274087753
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,1.11 [0.93-1.33],0.2419663908570879
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,1.00 [0.80-1.24],0.9777853087307748
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,1.11 [0.99-1.24],0.0744655056079919
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30136,120,1.31 [0.88-1.93],0.1803149444798617
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30410,394,1.22 [0.96-1.55],0.0964895829098045
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30106,90,0.95 [0.53-1.72],0.8706311380485932
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30117,101,1.24 [0.79-1.95],0.3497530529744999
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30831,815,1.02 [0.84-1.24],0.8480389357913551
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30722,706,1.01 [0.82-1.24],0.9406132606450336
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33487,470,0.96 [0.74-1.24],0.7502491967422342
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,0.92 [0.64-1.32],0.6524773695571061
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,1.56 [1.11-2.20],0.010646203747921
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,1.11 [0.70-1.77],0.6512225647353029
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,1.03 [0.82-1.31],0.7792056175776421
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,1.08 [0.95-1.23],0.2391696975390828
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,0.82 [0.59-1.15],0.2484047465488702
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,1.12 [0.74-1.69],0.5991626432217977
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,1.05 [0.90-1.22],0.5235193483267446
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,0.69 [0.34-1.40],0.3098804291828908
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,1.20 [0.95-1.51],0.1238036194229225
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37512,173,1.43 [1.07-1.92],0.015958196360634
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37466,127,0.96 [0.59-1.56],0.8608188938642389
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37567,228,1.18 [0.86-1.62],0.2984071154232374
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,1.28 [0.84-1.95],0.2474154655524169
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,0.83 [0.64-1.08],0.1667723879070138
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37482,530,1.04 [0.83-1.31],0.7271756261401504
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37066,114,1.05 [0.65-1.69],0.8519230806502393
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37102,150,0.76 [0.45-1.26],0.2860215940489873
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37124,172,1.29 [0.93-1.79],0.1259124649115072
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37040,88,1.09 [0.64-1.87],0.75246024743179
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37145,193,1.01 [0.68-1.48],0.9786961234656264
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37126,174,0.86 [0.55-1.35],0.515135415714532
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37384,432,1.06 [0.83-1.36],0.6168821605544741
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37046,94,1.51 [1.06-2.17],0.0233971518467764
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37078,126,0.52 [0.28-0.98],0.0435292829458996
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37158,206,0.96 [0.66-1.41],0.8430900480896167
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37060,108,1.20 [0.77-1.86],0.4161387177507498
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37716,764,1.13 [0.94-1.34],0.188236065530188
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37243,291,1.05 [0.78-1.42],0.7344748699698309
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37368,416,1.21 [0.97-1.51],0.0916022315235483
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40133,294,1.06 [0.78-1.43],0.7141616167181384
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40489,650,0.95 [0.76-1.18],0.641814730828954
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39919,80,0.72 [0.36-1.47],0.3728996577361134
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39933,94,0.64 [0.32-1.28],0.2063953540206385
IFNW1,Interferon omega-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40006,167,0.94 [0.61-1.44],0.768152850909007
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,1.02 [0.95-1.09],0.5841090053057235
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,1.04 [0.88-1.23],0.6380016589224566
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,0.88 [0.65-1.20],0.432035699239493
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38851,105,1.21 [0.79-1.87],0.3851424783003035
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,0.84 [0.42-1.69],0.6305241424492662
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,0.65 [0.30-1.39],0.2625928124536898
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,0.91 [0.50-1.66],0.7505954112743769
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42660,402,1.14 [0.90-1.46],0.2821002865069185
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42579,105,1.04 [0.62-1.72],0.8872808914748203
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42548,290,1.14 [0.86-1.52],0.3683619242488377
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42402,144,1.04 [0.67-1.62],0.8450072807803548
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39621,1764,1.09 [0.97-1.23],0.1646763539016024
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Cystitis,38008,151,0.83 [0.51-1.35],0.4532443860956588
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37991,134,0.86 [0.52-1.43],0.5656188328702947
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38308,451,0.98 [0.75-1.26],0.849867574088761
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38050,193,0.66 [0.41-1.07],0.0896408713773523
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39018,1161,1.14 [0.99-1.32],0.0745726882830632
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,1.19 [0.94-1.49],0.1438869821855624
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,1.04 [0.59-1.82],0.8945941253267337
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,0.61 [0.29-1.28],0.192166414683174
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,0.80 [0.46-1.38],0.4184999641048079
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,0.93 [0.57-1.53],0.7825155489430926
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.64 [0.38-1.07],0.0899673549953525
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,0.95 [0.72-1.23],0.6792682868632612
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,1.08 [0.70-1.67],0.7201107168934462
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,0.85 [0.52-1.39],0.5218887692778136
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,0.76 [0.42-1.39],0.3723331814287537
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,0.88 [0.68-1.15],0.3545033236145004
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,0.81 [0.47-1.41],0.4602128704213531
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,1.28 [0.96-1.70],0.0942520420898638
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,1.03 [0.94-1.12],0.5793738469411754
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,0.87 [0.63-1.21],0.418471737845555
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,0.93 [0.51-1.68],0.8026395760466729
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,0.70 [0.40-1.20],0.1931161177240946
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,1.01 [0.82-1.23],0.9543493936203304
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,1.07 [0.81-1.41],0.6276437419546016
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,1.11 [0.93-1.32],0.2444006050707108
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,0.86 [0.61-1.23],0.4117333816576612
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,0.86 [0.64-1.16],0.3274618501880182
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,1.06 [0.62-1.82],0.8239217717045899
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17606,164,1.26 [0.89-1.78],0.1861882896161801
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23403,228,1.17 [0.87-1.59],0.3055407962852309
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23412,216,1.18 [0.87-1.61],0.2866557956361112
IFNW1,Interferon omega-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23432,117,1.07 [0.68-1.68],0.762170397075137
