Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44008,176,1.35 [1.06-1.71],0.0146250317201016
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Interstitial lung disease,42030,136,1.44 [1.12-1.87],0.0052404388417228
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44145,136,1.44 [1.12-1.87],0.0051097886886598
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42018,124,1.42 [1.08-1.87],0.0116659568655752
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Pleural effusion,41070,191,1.04 [0.79-1.37],0.7789398324832393
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Other diseases of pleura,41297,418,1.15 [0.97-1.38],0.1159853965984488
RNASEH2A,Ribonuclease H2 subunit A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42471,194,1.24 [0.98-1.59],0.0788835375641834
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30448,10077,1.05 [1.00-1.10],0.0512579264676439
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43762,733,1.08 [0.94-1.24],0.2643630114320346
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44620,152,1.10 [0.83-1.46],0.5017772481725278
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Impacted teeth,44626,140,1.08 [0.80-1.45],0.6308600670969495
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Dental caries,43221,192,1.24 [0.98-1.58],0.0747137501844698
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43208,179,1.20 [0.94-1.54],0.1505665179443362
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44604,170,1.14 [0.88-1.48],0.3082678774259173
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43196,167,0.68 [0.47-0.97],0.0340417878521782
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42734,137,1.07 [0.78-1.47],0.6743591928546945
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44472,94,1.11 [0.76-1.61],0.587726288636176
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34042,468,1.03 [0.86-1.23],0.7312996761979885
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37323,3749,1.03 [0.96-1.10],0.4204747575267507
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Oesophagitis,34169,595,1.17 [1.01-1.35],0.0355243441488098
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34799,1225,1.01 [0.90-1.13],0.9093608467694584
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33708,134,1.19 [0.88-1.60],0.2581359494437537
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33943,369,1.19 [0.99-1.42],0.0651764053952869
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33676,102,1.18 [0.83-1.66],0.3534443256952266
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Gastric ulcer,33831,257,1.00 [0.79-1.28],0.9803302849038846
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Duodenal ulcer,33796,222,1.05 [0.81-1.36],0.7257942221228597
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44446,157,1.06 [0.78-1.44],0.6870313396536346
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Chronic gastritis,33795,221,0.94 [0.71-1.23],0.6350937396962494
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34971,1397,0.95 [0.85-1.06],0.3426735192181191
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Diseases of appendix,44401,222,1.03 [0.81-1.32],0.794740022414312
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Functional dyspepsia,34325,751,1.09 [0.95-1.24],0.2240933654969795
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33865,291,1.28 [1.06-1.54],0.0103146919077112
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44379,280,1.02 [0.81-1.28],0.8599445716419324
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Acute appendicitis,44358,179,0.99 [0.75-1.32],0.954307877994778
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Hernia,39160,2819,1.11 [1.03-1.19],0.0060517933691074
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Inguinal hernia,37382,1041,1.00 [0.88-1.13],0.978088395864863
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Umbilical hernia,36558,217,0.97 [0.73-1.28],0.8141071931607878
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Ventral hernia,36512,171,1.13 [0.86-1.49],0.3847186855990424
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37841,1500,1.15 [1.05-1.26],0.0036683418166256
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42993,1325,1.09 [0.98-1.20],0.1031668744845531
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Other diseases of intestines,35055,3471,1.03 [0.96-1.10],0.4297308448851757
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44091,106,1.29 [0.96-1.74],0.0884602809058947
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44559,143,1.31 [1.01-1.69],0.0400998713362992
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Crohn disease,41811,143,1.31 [1.02-1.69],0.0368251529694882
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41778,110,1.25 [0.93-1.70],0.1437056059405574
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44435,235,1.01 [0.79-1.30],0.9136607200746658
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Ulcerative colitis,41903,235,1.02 [0.80-1.31],0.8784071641073524
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41877,209,1.06 [0.82-1.37],0.6483754990518096
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42749,1081,1.09 [0.97-1.22],0.1465910129299289
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42737,1069,1.08 [0.97-1.21],0.1583233096349617
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31754,170,1.06 [0.80-1.42],0.6852593462945208
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Intestinal stricture,43871,170,1.06 [0.80-1.41],0.6862595387190724
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31700,116,1.20 [0.88-1.65],0.2517649906960725
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32620,1036,1.05 [0.93-1.18],0.46116880336262
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31875,291,1.21 [0.99-1.47],0.0562988610661266
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32079,495,1.08 [0.92-1.27],0.354125864366359
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Constipation,41904,447,1.06 [0.89-1.27],0.4832180045854828
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43889,158,0.90 [0.65-1.24],0.5203862839365185
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31841,257,0.95 [0.74-1.22],0.662776431564712
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31713,129,1.00 [0.70-1.41],0.9791667331396756
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33118,1534,1.03 [0.93-1.14],0.5899289809644659
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Other diseases of intestine,32057,473,1.00 [0.83-1.20],0.9962464276914308
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43865,134,0.76 [0.52-1.12],0.1637219539547186
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Diseases of liver,43259,209,0.89 [0.66-1.19],0.4330234541945343
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Other diseases of liver,43164,114,0.91 [0.61-1.34],0.6245184914675125
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42271,1057,1.08 [0.96-1.21],0.1873140374881694
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Cholelithiasis,42063,849,1.10 [0.97-1.25],0.1337997125235347
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Cholecystitis,41383,169,0.98 [0.73-1.32],0.8919750558334834
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41295,81,1.07 [0.71-1.60],0.7533534513908824
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Acute pancreatitis,41326,112,1.19 [0.85-1.65],0.3061103442748226
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44358,112,1.18 [0.85-1.65],0.3160569612067151
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42286,534,1.29 [1.12-1.48],0.0004940928894546
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41871,119,1.70 [1.37-2.11],1.4297527314185137e-06
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Coeliac disease,41851,99,1.71 [1.35-2.16],7.75412602319721e-06
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41836,84,1.10 [0.74-1.65],0.6351988150627363
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42094,342,1.13 [0.93-1.38],0.2154966270208951
RNASEH2A,Ribonuclease H2 subunit A,Chapter XI Diseases of the digestive system,GI-bleeding,42082,330,1.15 [0.94-1.40],0.1800067371695213
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39227,2692,0.98 [0.91-1.06],0.6679593037357694
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43888,191,0.80 [0.58-1.10],0.1630829769377949
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43952,794,1.01 [0.88-1.16],0.8405221274033984
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41941,987,1.02 [0.90-1.15],0.7564476696397702
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43088,691,0.99 [0.85-1.15],0.8466707316412929
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42550,153,0.99 [0.72-1.37],0.9656744287410663
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42837,440,0.98 [0.80-1.18],0.8003964760311042
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44178,156,1.04 [0.77-1.42],0.7768537563045396
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44142,120,1.12 [0.80-1.55],0.5153197851357829
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44116,94,1.10 [0.76-1.61],0.6103617609525334
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43259,101,1.28 [0.93-1.75],0.1294204288452876
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43788,630,0.94 [0.81-1.11],0.4840781443317652
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41112,158,0.88 [0.63-1.23],0.4518216778125901
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41127,173,0.91 [0.67-1.24],0.5473645786626768
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41087,133,1.01 [0.73-1.40],0.9484707537533084
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41329,375,1.02 [0.84-1.24],0.8675458681446754
RNASEH2A,Ribonuclease H2 subunit A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41294,340,1.00 [0.81-1.23],0.9918852854937446
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32182,6930,1.12 [1.06-1.18],2.73874626532628e-05
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34994,4026,1.15 [1.08-1.22],1.0318233817920045e-05
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40261,2110,1.11 [1.02-1.21],0.0110864122983861
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31231,263,1.45 [1.21-1.74],5.9104479419785895e-05
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31766,798,1.28 [1.14-1.45],4.840616058140093e-05
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43932,252,1.41 [1.17-1.69],0.0002726082283257
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43948,228,1.44 [1.19-1.74],0.0001956591400648
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32942,1974,1.19 [1.09-1.29],8.652257616624606e-05
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37427,1974,1.17 [1.07-1.27],0.0003687697429731
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31091,123,1.55 [1.18-2.04],0.0015332988312925
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43707,119,1.54 [1.17-2.03],0.0019436572208433
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31339,371,1.07 [0.88-1.31],0.4754846247809143
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31089,121,1.33 [0.99-1.78],0.0594453216791283
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31459,491,1.12 [0.95-1.33],0.177195427825473
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44382,247,1.23 [1.00-1.53],0.054137347972573
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31879,911,1.14 [1.00-1.29],0.0441998673142362
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31622,654,1.27 [1.11-1.45],0.0004425492459402
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33220,2252,1.10 [1.01-1.19],0.0208671678825763
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31089,121,1.03 [0.73-1.45],0.8732764814145171
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31374,406,1.06 [0.89-1.28],0.5136965177189603
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31060,92,0.78 [0.49-1.24],0.2907220723681982
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31073,105,1.30 [0.95-1.76],0.0962990230646333
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31811,843,1.06 [0.93-1.21],0.3541526339600357
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31695,727,1.02 [0.89-1.18],0.7525746515451238
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34587,487,1.07 [0.90-1.26],0.4626439743276704
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43675,247,1.37 [1.13-1.65],0.0011525176036757
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43526,98,1.55 [1.19-2.02],0.001294776381239
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38662,112,0.84 [0.56-1.26],0.4044277065130428
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39072,522,0.97 [0.81-1.15],0.7051611412634391
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40176,1626,1.03 [0.93-1.13],0.5885645538776074
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38880,330,0.96 [0.77-1.19],0.6990726104965101
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38700,150,0.89 [0.63-1.25],0.4915545704504901
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39836,1286,1.06 [0.95-1.18],0.291125500992505
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38638,88,1.30 [0.94-1.81],0.1183320873496093
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38965,415,1.18 [1.00-1.40],0.0506614352982348
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38725,175,1.18 [0.92-1.52],0.2019697958371761
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38686,136,1.07 [0.78-1.47],0.6735714169541802
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38787,237,0.80 [0.61-1.07],0.1314175613265192
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38664,114,1.15 [0.83-1.59],0.4149073152774536
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39090,540,1.11 [0.95-1.29],0.1967982216746686
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38693,542,1.01 [0.85-1.19],0.9399374905611696
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38267,116,1.30 [0.96-1.75],0.0847316639417918
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38305,154,0.83 [0.59-1.18],0.3007449071063488
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38326,175,0.93 [0.68-1.25],0.6164971810835416
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38238,87,1.41 [1.04-1.92],0.0272775127891997
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38355,204,1.08 [0.83-1.40],0.5711277516838599
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38334,183,1.04 [0.79-1.38],0.7760999149033341
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38598,447,1.16 [0.98-1.38],0.0795855909922552
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38250,99,1.03 [0.70-1.51],0.8982580124879667
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38280,129,1.25 [0.93-1.69],0.1414871238503388
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38362,211,1.16 [0.91-1.48],0.2275273356415106
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38260,109,0.86 [0.57-1.28],0.451850284140083
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38936,785,1.16 [1.02-1.32],0.0218230304475904
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38449,298,0.96 [0.76-1.22],0.748843390639985
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38579,428,1.16 [0.97-1.38],0.0964707513046931
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41388,303,1.04 [0.84-1.29],0.7243462419980318
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41755,670,1.05 [0.91-1.21],0.5125319449112817
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41166,81,1.03 [0.68-1.57],0.8739124333917355
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41181,96,1.03 [0.70-1.50],0.8799773482493816
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41257,172,1.08 [0.82-1.43],0.5651840376024139
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35604,7364,0.98 [0.94-1.04],0.5614168189856608
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17684,1086,1.06 [0.94-1.19],0.361141852246124
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40362,379,1.10 [0.91-1.34],0.3086628805090131
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40093,110,0.82 [0.54-1.25],0.3573304818264213
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40594,80,0.95 [0.60-1.51],0.8234314653710039
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40600,86,1.37 [0.98-1.92],0.0683256248030382
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40614,100,1.37 [1.00-1.87],0.0475445032807442
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44030,410,0.91 [0.75-1.12],0.3876409988410767
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43935,112,1.41 [1.07-1.87],0.0157243440157234
RNASEH2A,Ribonuclease H2 subunit A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43913,293,0.92 [0.73-1.17],0.5174482917449722
