Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Impacted teeth,44527,141,1.15 [0.69-1.92],0.5791579520461336
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Dental caries,43130,195,1.64 [1.08-2.48],0.0205096313679012
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43109,174,0.80 [0.51-1.26],0.3326792233212728
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44505,171,1.33 [0.84-2.10],0.2278785238792161
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43098,163,0.70 [0.44-1.10],0.1213591116560631
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42643,135,0.94 [0.56-1.58],0.8261970305664098
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44378,93,0.88 [0.48-1.64],0.696663144525379
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33933,469,0.97 [0.73-1.28],0.803424206400189
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37223,3759,1.05 [0.95-1.17],0.3481463949547495
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Oesophagitis,34058,594,1.24 [0.96-1.59],0.0946165434291117
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34687,1223,1.08 [0.90-1.29],0.3987862974208043
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33601,137,1.06 [0.64-1.77],0.8139396708298607
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33834,370,0.97 [0.70-1.33],0.8326115828630964
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33566,102,1.03 [0.57-1.86],0.9303182808366977
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Gastric ulcer,33720,256,1.03 [0.71-1.51],0.8639626623387935
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Duodenal ulcer,33688,224,1.05 [0.70-1.56],0.8230761006881797
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44348,159,1.00 [0.62-1.60],0.9865241699702686
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Chronic gastritis,33686,222,1.38 [0.92-2.06],0.1178194211134586
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34855,1391,1.07 [0.90-1.26],0.4518362811769459
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Diseases of appendix,44302,223,0.86 [0.57-1.28],0.4527020910286731
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Functional dyspepsia,34217,753,1.01 [0.81-1.26],0.9435057142009722
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33756,292,1.05 [0.73-1.49],0.8044508686958066
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44284,279,0.88 [0.61-1.25],0.4744398896100944
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Acute appendicitis,44259,180,0.89 [0.57-1.40],0.6156639663038745
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Hernia,39063,2829,1.03 [0.91-1.16],0.6486410483181878
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Inguinal hernia,37281,1047,0.92 [0.76-1.12],0.4205866233899987
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Umbilical hernia,36448,214,1.09 [0.72-1.65],0.6846999747120457
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Ventral hernia,36403,169,1.48 [0.93-2.36],0.0979986408720118
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37741,1507,1.06 [0.90-1.25],0.4684729974584595
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42892,1327,1.51 [1.28-1.78],1.4378170813496826e-06
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestines,34978,3479,1.15 [1.03-1.28],0.0125887260235984
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43995,108,3.15 [1.92-5.15],5.088732488438086e-06
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44461,145,3.50 [2.33-5.26],1.8180089459874561e-09
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Crohn disease,41710,145,3.54 [2.35-5.33],1.3324854306400975e-09
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41675,110,3.98 [2.57-6.17],6.056685221902296e-10
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44342,235,1.71 [1.16-2.52],0.0065755574956053
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Ulcerative colitis,41800,235,1.74 [1.18-2.56],0.0049054339109861
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41774,209,1.75 [1.16-2.63],0.0078798696153685
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42646,1081,1.40 [1.16-1.68],0.0003786463381367
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42635,1070,1.40 [1.16-1.68],0.0004428368455717
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31673,174,1.85 [1.19-2.87],0.0060805196611492
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Intestinal stricture,43779,174,1.84 [1.19-2.87],0.0066418180722463
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31616,117,2.14 [1.28-3.58],0.0035672950953838
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32544,1045,1.14 [0.94-1.38],0.195502557783184
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31791,292,1.60 [1.12-2.26],0.0088609686801719
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31988,489,1.27 [0.97-1.67],0.0816124797078063
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Constipation,41812,440,1.25 [0.94-1.66],0.1317449306886478
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43785,155,1.96 [1.23-3.15],0.0049899893842027
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31754,255,0.80 [0.55-1.16],0.2391123937376074
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31627,128,1.27 [0.76-2.14],0.3615059003303368
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33035,1536,1.10 [0.94-1.29],0.2335401273660878
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of intestine,31974,475,1.05 [0.79-1.39],0.729055880800135
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43760,130,2.09 [1.25-3.49],0.0048259019407807
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Diseases of liver,43162,215,1.06 [0.71-1.60],0.7668174189527472
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of liver,43065,118,1.20 [0.68-2.09],0.5329443944534131
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42176,1061,1.77 [1.47-2.14],2.2624964683454884e-09
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Cholelithiasis,41966,851,1.69 [1.37-2.08],1.0311234807412053e-06
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Cholecystitis,41282,167,2.20 [1.40-3.45],0.0006399850509577
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41198,83,1.87 [0.98-3.55],0.0577685812430704
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis,41226,111,1.52 [0.87-2.68],0.1435549122396331
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44262,111,1.48 [0.84-2.60],0.1710945270308287
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42181,535,1.41 [1.08-1.82],0.0101370481261168
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41765,119,1.15 [0.66-2.00],0.6246451730689784
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Coeliac disease,41745,99,1.21 [0.66-2.24],0.5317092115041884
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41732,86,2.77 [1.57-4.88],0.0004188412409057
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41988,342,1.25 [0.90-1.73],0.1794754192132105
HRG,Histidine-rich glycoprotein,Chapter XI Diseases of the digestive system,GI-bleeding,41976,330,1.22 [0.88-1.70],0.2367614639824218
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39127,2700,1.11 [0.98-1.25],0.0909934804129311
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43780,188,1.28 [0.82-1.98],0.2759073100388638
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43859,797,1.10 [0.89-1.36],0.3807997945598105
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41839,991,0.95 [0.78-1.15],0.6142222962469444
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42983,696,1.25 [0.99-1.58],0.055908061720795
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42442,155,1.37 [0.85-2.20],0.1990464734641904
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42730,443,1.19 [0.89-1.59],0.244851412657832
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44080,157,1.38 [0.86-2.24],0.1846769693234148
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44045,122,1.74 [1.02-2.97],0.0430707591527367
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44018,95,1.71 [0.93-3.14],0.0844639215175487
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43164,102,1.34 [0.74-2.45],0.3321144665491086
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43692,630,1.07 [0.84-1.36],0.592130765654554
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41008,160,0.83 [0.52-1.33],0.437266320354627
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41013,165,1.22 [0.76-1.95],0.4123945668833166
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40974,126,1.09 [0.64-1.86],0.7573103765282689
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41228,380,0.92 [0.68-1.25],0.6046032580868166
HRG,Histidine-rich glycoprotein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41192,344,0.93 [0.67-1.29],0.6699663925712258
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32116,6937,1.01 [0.93-1.10],0.7851041726992506
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34925,4038,1.09 [0.98-1.20],0.1148259970231563
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40167,2110,0.95 [0.83-1.08],0.4270362484390391
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31154,267,0.78 [0.54-1.11],0.1704681633554376
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31685,798,0.91 [0.73-1.13],0.3926602572583457
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43838,256,0.75 [0.52-1.08],0.1210270790436292
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43852,232,0.77 [0.52-1.14],0.1933318778629431
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32873,1986,1.16 [1.00-1.34],0.0434405355725528
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37359,1986,1.14 [0.99-1.32],0.0642179118912746
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31009,122,0.80 [0.47-1.37],0.4147754501374592
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43615,118,0.77 [0.44-1.33],0.345543809208045
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31257,370,0.98 [0.72-1.35],0.918465986572331
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31008,121,1.56 [0.89-2.72],0.1200145063137652
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31383,496,1.08 [0.82-1.42],0.6011456191831297
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44285,250,1.20 [0.81-1.76],0.3646067535123459
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31796,909,1.25 [1.02-1.54],0.033974586095192
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31557,670,1.16 [0.91-1.47],0.2278990287228701
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33145,2258,1.18 [1.03-1.34],0.0143811454768387
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31008,121,1.11 [0.64-1.93],0.7151856368348635
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31298,411,0.84 [0.62-1.14],0.2659663547618724
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30976,89,1.39 [0.73-2.66],0.3151389336805287
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30993,106,1.04 [0.57-1.88],0.9056693323535016
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31733,846,1.12 [0.90-1.38],0.306049170663215
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31618,731,1.12 [0.89-1.40],0.3451930646359542
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34474,490,1.34 [1.02-1.76],0.0347613254862645
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43575,246,0.51 [0.36-0.72],0.0001483848422457
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43426,97,0.74 [0.41-1.35],0.331358411975849
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38546,114,1.15 [0.65-2.02],0.6412190171405601
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38958,526,1.12 [0.86-1.46],0.399729223905406
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40064,1632,1.16 [1.00-1.36],0.0514246067022834
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38765,333,1.20 [0.86-1.68],0.2816108549550916
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38583,151,0.95 [0.59-1.53],0.8270056102909922
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39724,1292,1.20 [1.01-1.43],0.03387051152552
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38521,89,1.34 [0.70-2.56],0.3822941639561605
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38848,416,1.02 [0.75-1.37],0.9194086174828712
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38608,176,0.92 [0.58-1.45],0.7142275018167208
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38568,136,1.44 [0.86-2.41],0.1705881289227233
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38668,236,1.41 [0.96-2.09],0.0831288099495176
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38547,115,1.71 [0.99-2.96],0.0558098823473985
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38974,542,1.03 [0.79-1.33],0.8422268122890156
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38602,545,1.06 [0.82-1.38],0.6423969225380318
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38176,119,1.03 [0.59-1.80],0.9246849092907338
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38211,154,1.13 [0.70-1.84],0.6176034566355708
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38232,175,1.07 [0.68-1.69],0.7591300610453549
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38141,84,0.96 [0.49-1.86],0.9030886967831528
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38261,204,0.93 [0.61-1.42],0.7319197255732328
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38239,182,0.93 [0.59-1.46],0.7467876287967508
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38506,449,0.94 [0.71-1.25],0.6939097526706254
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38157,100,0.71 [0.40-1.24],0.2239539428487126
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38187,130,1.04 [0.61-1.77],0.8824091413414672
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38268,211,1.08 [0.71-1.63],0.7287928290943825
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38168,111,0.82 [0.47-1.45],0.4975959695511724
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38839,782,0.91 [0.73-1.14],0.4153538785501567
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38354,297,0.56 [0.40-0.78],0.0006203995213386
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38483,426,0.84 [0.63-1.12],0.2413569188471462
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41291,301,0.86 [0.61-1.21],0.3837652538264218
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41662,672,0.92 [0.73-1.16],0.4670283934333552
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41072,82,0.75 [0.39-1.46],0.4033273319795841
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41087,97,0.53 [0.30-0.94],0.0309568692141909
HRG,Histidine-rich glycoprotein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41163,173,0.66 [0.42-1.03],0.0644588235629049
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35524,7371,1.03 [0.95-1.11],0.5456043917004862
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17642,1085,1.08 [0.89-1.30],0.4219386769219111
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40261,376,0.73 [0.54-1.00],0.0477643357060226
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39997,112,1.01 [0.57-1.79],0.9845856464632136
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40495,77,0.43 [0.22-0.83],0.0123639965444483
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40498,80,0.43 [0.22-0.81],0.0091257709718794
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40519,101,0.66 [0.36-1.19],0.1648391704406393
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43938,413,1.07 [0.80-1.44],0.65307559016274
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43833,116,0.81 [0.47-1.40],0.4590316090441882
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43818,293,1.16 [0.82-1.65],0.3996483930083461
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43671,146,1.01 [0.62-1.66],0.9603211481209312
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40795,1814,0.94 [0.81-1.09],0.420806871557106
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Cystitis,39138,157,0.85 [0.52-1.37],0.5065914211689624
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39117,136,0.90 [0.54-1.52],0.7043288991275894
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39446,465,1.05 [0.79-1.39],0.7435995176063416
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39178,197,0.79 [0.51-1.20],0.268335479179964
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40175,1194,0.95 [0.79-1.13],0.5567351907046156
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17045,488,1.22 [0.93-1.62],0.1540430394390252
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16645,88,1.00 [0.53-1.88],0.9960305729306012
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Hydrocele,16646,89,1.64 [0.89-3.01],0.1105760263727025
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16693,136,1.00 [0.60-1.69],0.9917799774442374
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16694,137,0.82 [0.49-1.37],0.4425910556176237
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16732,175,0.86 [0.55-1.34],0.5027378334646777
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23840,426,1.32 [0.98-1.77],0.0678105764057112
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23548,134,1.75 [1.04-2.94],0.0345718534258703
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23559,145,1.29 [0.78-2.13],0.3158738581153125
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23518,104,1.23 [0.68-2.24],0.4920960294688226
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23782,490,0.80 [0.61-1.05],0.1081150115406154
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23411,119,0.76 [0.44-1.32],0.3245600731601209
HRG,Histidine-rich glycoprotein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23511,219,0.75 [0.50-1.12],0.1545623865819173
