Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNPO1,Transportin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18471,785,0.91 [0.74-1.12],0.368968535621804
TNPO1,Transportin-1,Chapter XIV Diseases of the genitourinary system,Female infertility,17770,84,0.90 [0.49-1.66],0.7376066846599357
TNPO1,Transportin-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17763,77,0.88 [0.47-1.66],0.6913510782585672
TNPO1,Transportin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23743,724,0.94 [0.75-1.17],0.5639611821889516
TNPO1,Transportin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23749,1001,0.94 [0.77-1.14],0.5190542858212648
TNPO1,Transportin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23743,384,0.89 [0.67-1.20],0.456400160731086
TNPO1,Transportin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23465,106,0.93 [0.55-1.60],0.7993116267893139
TNPO1,Transportin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23514,155,0.70 [0.45-1.11],0.1273372556450463
TNPO1,Transportin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23497,138,1.10 [0.69-1.75],0.6999653441741271
TNPO1,Transportin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23760,141,0.71 [0.44-1.15],0.1644104358804676
TNPO1,Transportin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23762,139,0.72 [0.44-1.17],0.1830127709679543
TNPO1,Transportin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23760,359,1.11 [0.82-1.49],0.4990609862447133
TNPO1,Transportin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23508,107,1.06 [0.62-1.80],0.8377489470236696
TNPO1,Transportin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23602,201,0.93 [0.63-1.39],0.7339835757387009
TNPO1,Transportin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23141,122,0.83 [0.50-1.37],0.462716181448834
TNPO1,Transportin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23187,168,1.03 [0.68-1.58],0.8844546932898106
TNPO1,Transportin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23221,202,0.73 [0.48-1.09],0.1195996732502646
TNPO1,Transportin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23143,124,1.33 [0.83-2.14],0.2412996444274197
TNPO1,Transportin-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23132,113,1.20 [0.73-1.98],0.4763965131341731
TNPO1,Transportin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23144,125,1.12 [0.69-1.82],0.6551530483712682
TNPO1,Transportin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22937,189,1.25 [0.84-1.86],0.2616750269264261
TNPO1,Transportin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23120,372,0.85 [0.63-1.15],0.283248378710894
TNPO1,Transportin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23297,549,0.97 [0.75-1.25],0.8023339655603464
TNPO1,Transportin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23764,148,0.87 [0.55-1.38],0.5577052990199936
TNPO1,Transportin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22558,113,0.92 [0.55-1.53],0.7489819400070333
TNPO1,Transportin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22832,84,0.98 [0.54-1.78],0.9484940118830976
TNPO1,Transportin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23770,282,1.02 [0.73-1.42],0.9167072157706986
TNPO1,Transportin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23706,218,0.91 [0.62-1.34],0.6446456673879796
TNPO1,Transportin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23759,212,1.20 [0.82-1.74],0.3530749704299127
TNPO1,Transportin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23749,202,1.21 [0.82-1.77],0.3338699689075325
TNPO1,Transportin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43280,104,0.82 [0.47-1.42],0.485260054671416
TNPO1,Transportin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39688,1010,0.99 [0.84-1.18],0.9518112707786852
