Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39516,467,1.00 [0.86-1.16],0.9926057958200456
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Urethral stricture,39247,198,0.80 [0.64-1.00],0.0462945772142106
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40235,1186,0.90 [0.82-0.99],0.0322103020774218
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17084,489,1.01 [0.87-1.18],0.8567683989061968
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16683,88,0.81 [0.58-1.13],0.2106733226769629
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Hydrocele,16683,88,0.94 [0.67-1.33],0.725137827137272
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16729,134,0.88 [0.66-1.16],0.3515237094408713
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16729,134,0.82 [0.62-1.07],0.1464441289573052
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16770,175,0.87 [0.68-1.10],0.241420025855051
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Disorders of breast,23883,425,1.03 [0.88-1.21],0.6791245196333278
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23591,133,1.29 [0.97-1.72],0.078872444061926
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23602,144,0.90 [0.69-1.17],0.4241815173048877
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23564,106,1.15 [0.84-1.58],0.3743845724070354
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23818,487,0.85 [0.74-0.98],0.023474200488276
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23448,117,1.03 [0.77-1.39],0.8352437140463902
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23546,215,0.82 [0.66-1.01],0.06249769184106
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22028,4030,0.95 [0.90-1.01],0.0764103859038164
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Endometriosis,18310,312,0.86 [0.72-1.03],0.0916710169755548
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18086,88,0.89 [0.64-1.24],0.4795164878669533
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18144,146,1.00 [0.76-1.30],0.9706527005480028
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18699,701,0.92 [0.81-1.04],0.1674184610446603
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18347,349,0.97 [0.82-1.15],0.751453640255588
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18835,837,0.93 [0.83-1.04],0.1949651602779453
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Uterine polyps,18271,273,0.89 [0.73-1.07],0.2193796825681506
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18385,387,0.90 [0.77-1.06],0.2061051563823535
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18086,88,0.96 [0.69-1.34],0.8174497541262296
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18165,167,0.89 [0.70-1.13],0.3302141692649102
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24115,233,0.90 [0.73-1.11],0.3214645320079164
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24125,221,0.91 [0.74-1.13],0.3937463050272453
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24145,121,0.86 [0.65-1.14],0.3008802964971888
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24136,133,0.86 [0.66-1.12],0.2711053325344381
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18125,127,0.87 [0.66-1.15],0.3194820621661547
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18102,104,0.93 [0.68-1.27],0.6437956919687188
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18125,127,1.03 [0.77-1.36],0.8547149763446023
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Irregular menses,24054,408,1.05 [0.89-1.23],0.5703353309696952
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19181,1183,1.00 [0.91-1.10],0.9972844477895452
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Menorrhagia,18771,773,0.96 [0.85-1.08],0.4960890647449429
PLB1,"Phospholipase B1, membrane-associated","Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24131,176,1.15 [0.90-1.46],0.2680161093301072
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18407,409,0.79 [0.67-0.91],0.0018945278841397
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18272,274,0.94 [0.77-1.14],0.5167992086966943
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18795,797,0.91 [0.81-1.02],0.0945609431902555
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,Female infertility,18086,88,1.02 [0.73-1.43],0.9035414753892178
PLB1,"Phospholipase B1, membrane-associated",Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18079,81,1.02 [0.72-1.45],0.905735615319572
PLB1,"Phospholipase B1, membrane-associated","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24141,733,0.93 [0.82-1.06],0.2664587813525464
PLB1,"Phospholipase B1, membrane-associated","Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24148,1014,0.89 [0.79-0.99],0.0395366964720216
PLB1,"Phospholipase B1, membrane-associated","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24142,395,0.96 [0.81-1.13],0.5987480300293769
PLB1,"Phospholipase B1, membrane-associated","Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23858,111,0.96 [0.71-1.30],0.8119114231821973
PLB1,"Phospholipase B1, membrane-associated","Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23904,157,0.87 [0.68-1.12],0.2738239173543296
PLB1,"Phospholipase B1, membrane-associated","Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23887,140,1.10 [0.84-1.45],0.4860855937151652
PLB1,"Phospholipase B1, membrane-associated","Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24158,144,0.85 [0.65-1.10],0.2115101697904701
PLB1,"Phospholipase B1, membrane-associated","Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24160,141,0.86 [0.66-1.13],0.2801648209945538
PLB1,"Phospholipase B1, membrane-associated","Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24157,365,0.87 [0.73-1.03],0.0948934384362957
PLB1,"Phospholipase B1, membrane-associated","Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23900,108,0.82 [0.61-1.10],0.1848498825103269
PLB1,"Phospholipase B1, membrane-associated","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23995,203,0.82 [0.66-1.03],0.0889296695768937
PLB1,"Phospholipase B1, membrane-associated","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23533,125,0.77 [0.59-1.02],0.069742093167026
PLB1,"Phospholipase B1, membrane-associated","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23580,172,0.92 [0.72-1.17],0.4925768716703567
PLB1,"Phospholipase B1, membrane-associated","Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23611,203,1.06 [0.84-1.33],0.6456747574909414
PLB1,"Phospholipase B1, membrane-associated","Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23530,122,0.83 [0.63-1.10],0.2002906500225247
PLB1,"Phospholipase B1, membrane-associated","Chapter XV Pregnancy, childbirth and the puerperium",False labour,23523,115,0.93 [0.69-1.25],0.6216673320898509
PLB1,"Phospholipase B1, membrane-associated","Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23534,126,0.97 [0.73-1.28],0.8124030501604609
PLB1,"Phospholipase B1, membrane-associated","Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23326,192,0.83 [0.66-1.04],0.1089431938876383
PLB1,"Phospholipase B1, membrane-associated","Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23513,379,0.93 [0.79-1.10],0.4054764002191601
PLB1,"Phospholipase B1, membrane-associated","Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23696,562,0.88 [0.76-1.01],0.0751010042120432
PLB1,"Phospholipase B1, membrane-associated","Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24163,147,0.90 [0.69-1.16],0.4105297016567482
PLB1,"Phospholipase B1, membrane-associated","Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22934,113,0.85 [0.63-1.14],0.2724708053467353
PLB1,"Phospholipase B1, membrane-associated","Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23219,85,1.14 [0.80-1.62],0.4704572410360623
PLB1,"Phospholipase B1, membrane-associated","Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24168,289,1.08 [0.89-1.30],0.4550587707604646
PLB1,"Phospholipase B1, membrane-associated","Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24102,223,1.04 [0.84-1.29],0.7128937353895544
PLB1,"Phospholipase B1, membrane-associated","Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24157,216,0.81 [0.65-1.00],0.0550590705936129
PLB1,"Phospholipase B1, membrane-associated","Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24147,206,0.83 [0.67-1.04],0.1077599676052428
PLB1,"Phospholipase B1, membrane-associated",Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",43981,104,1.10 [0.80-1.52],0.5566231855384223
PLB1,"Phospholipase B1, membrane-associated",Chapter VI Diseases of the nervous system,Falls/tendency to fall,40323,1020,0.95 [0.86-1.05],0.3374980806703733
