Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,49322,102,1.24 [0.72-2.15],0.4404838586131262
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,37621,536,1.35 [1.06-1.72],0.0152592570865764
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41286,4201,1.10 [1.00-1.20],0.0549554775754736
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Oesophagitis,37748,663,1.09 [0.87-1.37],0.4412131416228159
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,38418,1333,1.05 [0.90-1.23],0.5491395209273711
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37232,147,0.89 [0.55-1.44],0.6462612643319516
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,37481,396,1.14 [0.86-1.53],0.3601270531214848
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37194,109,1.06 [0.61-1.83],0.8316926832467313
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,37390,305,1.27 [0.92-1.75],0.142309045132279
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,37325,240,1.45 [1.02-2.08],0.0395509256235965
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",49273,166,1.36 [0.89-2.07],0.155788135034376
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,37324,239,1.16 [0.81-1.68],0.4166634009208337
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),38664,1579,1.13 [0.97-1.30],0.1112229787003066
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,49237,243,0.95 [0.65-1.37],0.7668026266044559
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,37927,842,0.99 [0.81-1.22],0.95666481716826
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,37413,328,1.28 [0.94-1.75],0.1176719610911532
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49225,303,1.26 [0.91-1.73],0.1621705958386746
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,49190,196,0.89 [0.59-1.35],0.5943466490118652
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Hernia,43355,3157,1.02 [0.91-1.13],0.7707287437610002
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,41355,1157,0.98 [0.82-1.17],0.817690678375623
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,40444,246,0.83 [0.58-1.20],0.3215835688752401
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Ventral hernia,40396,198,1.67 [1.14-2.45],0.0082327148084393
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,41875,1677,0.93 [0.81-1.07],0.3111190448943171
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,47667,1456,1.65 [1.43-1.91],9.025740524729473e-12
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,38740,3848,1.20 [1.09-1.32],0.0001957230726311
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",48881,115,1.90 [1.16-3.13],0.0110082655725521
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",49401,157,1.65 [1.07-2.54],0.0234535407556334
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Crohn disease,46368,157,1.70 [1.10-2.63],0.0168073434178959
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46330,119,1.87 [1.14-3.06],0.0130705928638443
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",49272,255,2.00 [1.44-2.78],3.28858299201595e-05
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,46466,255,2.08 [1.50-2.89],1.348326219821565e-05
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",46440,229,2.13 [1.51-3.01],1.693454377533981e-05
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,47394,1183,1.59 [1.35-1.86],1.2454648946946328e-08
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,47380,1169,1.59 [1.36-1.87],1.2030181211095729e-08
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35077,185,1.39 [0.92-2.11],0.1176780342127634
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,48636,185,1.35 [0.90-2.03],0.1446270216327872
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35013,121,1.29 [0.77-2.16],0.3355645116178466
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36077,1185,1.10 [0.93-1.31],0.2562541758988541
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35208,316,0.96 [0.69-1.33],0.7944559604463153
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35444,552,1.68 [1.32-2.12],1.892444612330201e-05
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Constipation,46368,496,1.65 [1.30-2.11],5.353486570215792e-05
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,48673,169,1.25 [0.81-1.91],0.3100386141853736
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35170,278,1.37 [0.98-1.93],0.0681310192121143
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35033,141,1.34 [0.83-2.16],0.2245099398424742
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,36573,1681,0.99 [0.86-1.14],0.8983210253442938
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,35410,518,1.32 [1.03-1.69],0.0263047222793784
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,48647,143,0.99 [0.61-1.59],0.9629280149752506
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Diseases of liver,47924,238,3.41 [2.54-4.58],2.940326234984062e-16
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,47814,128,2.47 [1.61-3.79],3.498679293418521e-05
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",46882,1207,1.17 [0.99-1.37],0.0625850695118506
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,46647,972,1.02 [0.85-1.22],0.8422001910862762
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Cholecystitis,45866,191,1.00 [0.66-1.51],0.9933526220062564
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,45775,100,2.50 [1.52-4.11],0.0003022390657484
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,45804,129,1.72 [1.07-2.74],0.0238271183104342
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49205,129,1.67 [1.05-2.65],0.0294719222148956
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,46863,604,1.24 [0.99-1.55],0.0664060752360015
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,46394,135,0.96 [0.58-1.57],0.8641430564588649
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Coeliac disease,46370,111,1.02 [0.59-1.76],0.9460174911022294
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",46354,95,1.81 [1.05-3.12],0.0328528143126822
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,46644,385,1.14 [0.86-1.52],0.3535543942887365
CD93,Complement component C1q receptor,Chapter XI Diseases of the digestive system,GI-bleeding,46631,372,1.11 [0.83-1.49],0.4754754147657467
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,43439,3016,1.37 [1.24-1.53],4.277516065206906e-09
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,48653,202,1.27 [0.86-1.87],0.2336203368484291
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,48718,886,1.11 [0.91-1.34],0.295860494675159
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,46479,1115,1.50 [1.27-1.77],1.9978289150509454e-06
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,47750,767,1.52 [1.25-1.85],3.5172404839418426e-05
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47154,171,1.10 [0.71-1.69],0.6696368921356092
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,47476,493,1.92 [1.52-2.44],6.130539113666156e-08
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,48986,179,1.25 [0.83-1.88],0.2883292289926852
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,48944,137,1.15 [0.71-1.84],0.5729510235557347
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,48912,105,1.05 [0.61-1.81],0.8585409787536
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,48965,109,0.98 [0.57-1.69],0.9313669634686697
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,48960,104,1.13 [0.65-1.96],0.6647452177959269
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,47940,108,1.63 [0.98-2.71],0.0613471790724636
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,48538,706,1.02 [0.82-1.27],0.8320432537771739
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,45542,178,0.98 [0.64-1.52],0.9416085445674512
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,45554,190,1.18 [0.78-1.78],0.4336102800304181
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,45508,144,1.13 [0.70-1.82],0.6098073881850294
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",45790,426,1.46 [1.12-1.92],0.005371335592642
CD93,Complement component C1q receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,45745,381,1.36 [1.02-1.81],0.0360790714498793
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,35625,7671,1.49 [1.38-1.60],5.395872604465007e-25
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,38717,4458,1.52 [1.39-1.66],2.2132305562567323e-19
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,44655,2323,1.23 [1.09-1.38],0.0007698064154446
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,34544,285,3.03 [2.26-4.05],1.3052822082843834e-13
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35151,892,2.08 [1.73-2.49],1.874626995699217e-15
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",48713,274,2.75 [2.05-3.69],1.424212128840854e-11
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,48735,246,3.06 [2.26-4.13],4.505180774524735e-13
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,36481,2222,1.40 [1.24-1.59],1.2974128285949168e-07
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",41447,2222,1.32 [1.17-1.49],1.002226452112693e-05
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34395,136,1.88 [1.20-2.94],0.0060644803152673
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",48421,132,1.83 [1.17-2.88],0.00865246341242
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,34687,428,1.64 [1.26-2.13],0.0002356250145879
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34400,141,1.42 [0.90-2.25],0.132899822756511
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,34801,542,1.45 [1.13-1.85],0.0029775857788503
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49224,261,1.29 [0.92-1.81],0.1388305366886461
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35266,1007,1.44 [1.20-1.72],6.543693228076114e-05
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35043,784,1.48 [1.21-1.80],0.0001478077571119
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,36738,2479,1.51 [1.34-1.69],7.058264678364702e-12
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34389,130,2.04 [1.27-3.27],0.0030124471578393
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),34715,456,1.13 [0.86-1.49],0.3784526930925627
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34366,107,2.17 [1.30-3.62],0.0030387637040393
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34372,113,1.23 [0.72-2.11],0.4476813286475831
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35185,926,1.41 [1.17-1.70],0.0003756308979567
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35057,798,1.42 [1.16-1.74],0.000725657260049
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38347,538,1.76 [1.39-2.22],2.619697309227077e-06
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,48456,246,2.68 [1.94-3.69],1.7062261550594755e-09
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,48314,104,3.08 [1.91-4.96],3.745048029428384e-06
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,42786,117,1.77 [1.08-2.90],0.0231526672666876
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43238,569,1.61 [1.28-2.02],3.92001150210054e-05
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,44465,1796,1.34 [1.17-1.53],1.7739321777783842e-05
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43035,366,1.40 [1.06-1.87],0.0198728874132402
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,42830,161,1.83 [1.21-2.77],0.004144745066924
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44084,1415,1.29 [1.11-1.50],0.0008251717031345
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,42766,97,0.58 [0.32-1.06],0.0745253866789672
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43129,460,1.41 [1.09-1.82],0.0094710178729835
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,42866,197,1.14 [0.76-1.71],0.5251486669515406
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,42824,155,1.12 [0.71-1.76],0.6217334832823835
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,42938,269,1.64 [1.18-2.27],0.0030102043230458
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,42794,125,1.32 [0.81-2.17],0.2641729383273496
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43257,588,1.46 [1.16-1.83],0.0011692068333165
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,42933,601,1.33 [1.06-1.67],0.0151975142004264
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,42460,128,1.00 [0.61-1.66],0.99190999873105
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,42506,174,1.97 [1.32-2.92],0.0008239379138648
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,42529,197,1.11 [0.74-1.66],0.6221448462664316
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",42428,96,0.71 [0.39-1.29],0.2560335808432218
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,42553,221,0.74 [0.50-1.10],0.1367247724685795
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],42527,195,0.79 [0.52-1.20],0.2646943922400568
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,42833,501,1.13 [0.88-1.46],0.3303713965570595
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,42438,106,1.35 [0.79-2.31],0.2651240778971439
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,42476,144,0.78 [0.48-1.25],0.299385605770894
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,42569,237,0.79 [0.54-1.15],0.2257496532336349
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,42453,121,0.94 [0.56-1.59],0.8253988405290039
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43192,860,1.49 [1.24-1.80],2.346967263438012e-05
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,42650,318,1.61 [1.19-2.18],0.0020620813793755
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,42796,464,1.38 [1.07-1.78],0.0138434936072542
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,45855,328,1.54 [1.14-2.07],0.0048508976976695
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46276,749,1.63 [1.34-1.99],1.3376484467960114e-06
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,45618,91,1.99 [1.15-3.46],0.014243276224167
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,45637,110,1.15 [0.67-1.98],0.6169463026761072
CD93,Complement component C1q receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,45723,196,1.42 [0.95-2.10],0.0846919369268894
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39250,8209,1.42 [1.32-1.53],6.800662435718975e-21
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19704,1229,1.37 [1.17-1.62],0.0001545752028693
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,44432,492,,
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44076,136,3.20 [2.08-4.93],1.327500735917113e-07
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,44623,112,,
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,44645,134,,
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,44641,130,,
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,48817,478,1.18 [0.91-1.52],0.2161173683711927
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,48639,139,5.65 [4.01-7.96],3.5439177354325244e-23
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,48681,342,1.23 [0.91-1.66],0.176557734769196
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,48508,169,0.96 [0.62-1.48],0.8458017480106477
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45238,2019,1.39 [1.23-1.58],2.645911418025863e-07
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,43411,192,1.30 [0.87-1.94],0.2077177225292711
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,43375,156,1.67 [1.08-2.57],0.0209224908798813
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,43761,542,1.47 [1.16-1.86],0.0015742469626714
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,43440,221,2.04 [1.44-2.89],6.567856654663143e-05
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,44521,1302,1.41 [1.20-1.64],1.787332591139647e-05
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19023,548,1.18 [0.93-1.51],0.1788536890389281
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18578,103,1.67 [0.98-2.86],0.0608541246608201
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Hydrocele,18573,98,1.75 [1.02-2.98],0.0406394616543206
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18626,151,1.78 [1.15-2.76],0.0093016966075489
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18626,151,1.46 [0.93-2.29],0.0962204318523163
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18681,206,1.35 [0.91-1.99],0.1359099486211745
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26393,462,1.23 [0.94-1.59],0.1262474741657835
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26072,141,1.74 [1.12-2.72],0.0146505464666368
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26097,166,1.06 [0.68-1.65],0.7941078706843238
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26043,112,1.53 [0.92-2.56],0.103258894025286
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26326,535,1.10 [0.86-1.41],0.4566676428952231
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,25915,124,0.83 [0.49-1.40],0.4800818346714245
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26034,243,1.16 [0.81-1.67],0.4270266719126848
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24305,4433,0.87 [0.79-0.96],0.0048597067623538
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,20213,341,0.93 [0.68-1.28],0.6574660298039616
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,19965,93,1.23 [0.68-2.21],0.4962602061873165
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20025,153,0.75 [0.47-1.20],0.2344518213548755
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20646,774,0.70 [0.57-0.87],0.0011086602949487
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20260,388,0.89 [0.66-1.19],0.4335698953637418
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,20810,938,0.97 [0.80-1.17],0.7349386476973183
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20186,314,0.98 [0.71-1.36],0.911995001370264
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20292,420,0.94 [0.71-1.24],0.6509394265533059
CD93,Complement component C1q receptor,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,19972,100,1.20 [0.68-2.14],0.527176703569952
