Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50576,848,1.10 [1.01-1.20],0.0336518381007538
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51574,184,0.99 [0.83-1.18],0.908583862344798
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Impacted teeth,51582,171,1.01 [0.84-1.22],0.88060350027068
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Dental caries,49946,218,1.15 [0.97-1.36],0.1117935115659309
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49929,201,1.19 [1.00-1.42],0.0528395014441602
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51555,203,1.01 [0.85-1.20],0.9020352742234748
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49926,198,1.07 [0.89-1.27],0.4761101235404947
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49385,155,1.13 [0.92-1.39],0.2344440902601885
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51411,104,1.01 [0.79-1.29],0.9376409416740248
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39240,545,1.00 [0.90-1.11],0.9630166349331066
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43020,4325,1.04 [1.00-1.08],0.0549071080581918
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Oesophagitis,39370,675,1.15 [1.04-1.27],0.0058334623631875
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40085,1390,1.05 [0.98-1.13],0.1296885185510537
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38849,154,1.15 [0.94-1.40],0.1872449250511547
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39101,406,1.08 [0.95-1.23],0.21533662893087
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38810,115,1.16 [0.92-1.47],0.2040567557351642
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Gastric ulcer,39003,308,1.02 [0.89-1.18],0.7519657813149594
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38941,246,0.96 [0.82-1.13],0.6186873755409517
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51363,169,0.92 [0.76-1.11],0.3768391301684576
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Chronic gastritis,38942,247,1.04 [0.88-1.21],0.6713736969109343
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40331,1636,1.01 [0.94-1.07],0.8708275399484141
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Diseases of appendix,51323,255,1.01 [0.87-1.18],0.8782077401544616
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39568,873,1.00 [0.92-1.09],0.957419779674656
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39040,345,0.97 [0.84-1.10],0.6091947397476665
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51313,311,1.02 [0.89-1.18],0.7383943270947639
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Acute appendicitis,51274,206,1.02 [0.86-1.21],0.8307364130459597
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Hernia,45183,3266,1.06 [1.01-1.11],0.0153992725094714
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Inguinal hernia,43122,1205,1.00 [0.93-1.08],0.9470049591582662
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Umbilical hernia,42175,258,0.99 [0.85-1.17],0.939658224900204
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Ventral hernia,42123,206,1.06 [0.89-1.27],0.4849470343688258
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43645,1728,1.10 [1.04-1.17],0.0022678882618023
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49675,1532,1.13 [1.06-1.20],0.0003026746602081
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40394,4028,1.06 [1.02-1.11],0.0045815376733689
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50948,120,1.30 [1.04-1.64],0.0222763821350923
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51498,165,1.28 [1.06-1.56],0.0123623825612329
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Crohn disease,48308,165,1.29 [1.06-1.57],0.010196882569667
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48269,126,1.29 [1.03-1.61],0.0260060278303214
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51362,278,1.07 [0.92-1.24],0.372003252484994
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48421,278,1.08 [0.93-1.25],0.3218614085551936
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48393,250,1.09 [0.93-1.27],0.2998506065613472
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49383,1240,1.12 [1.05-1.21],0.0014378206744668
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49369,1226,1.13 [1.05-1.21],0.0014515952367543
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36569,203,1.20 [1.00-1.43],0.0456336585720532
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Intestinal stricture,50703,203,1.19 [0.99-1.41],0.0602223104919045
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36500,134,1.24 [1.00-1.55],0.0525806411774696
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37584,1218,1.07 [0.99-1.15],0.0896650673445752
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36699,333,1.12 [0.98-1.29],0.1042911821671725
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36940,574,1.18 [1.07-1.32],0.0017571472594839
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Constipation,48340,517,1.14 [1.02-1.28],0.0173250409859906
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50719,179,1.02 [0.85-1.23],0.8169320363912561
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36651,285,1.08 [0.93-1.25],0.3254681137671078
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36511,145,1.01 [0.82-1.24],0.922947520300874
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38136,1770,1.06 [1.00-1.13],0.0572872088883397
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36918,552,1.00 [0.89-1.11],0.938220664383578
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50691,151,0.98 [0.80-1.19],0.8173457727134724
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Diseases of liver,49994,250,0.97 [0.82-1.13],0.6598177592725375
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other diseases of liver,49882,138,1.02 [0.82-1.26],0.8833030457403671
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48875,1264,1.07 [0.99-1.15],0.0793167826770159
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Cholelithiasis,48624,1013,1.08 [1.00-1.17],0.0557610049542796
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Cholecystitis,47812,201,1.14 [0.95-1.36],0.1542626058855349
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47713,102,1.04 [0.81-1.33],0.751423569401001
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47748,137,1.11 [0.90-1.38],0.3298747793229176
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51278,137,1.10 [0.89-1.37],0.3688641702627415
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48837,628,1.10 [0.99-1.21],0.0733498026127766
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48349,140,1.11 [0.90-1.37],0.3146533442989919
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Coeliac disease,48323,114,1.10 [0.87-1.39],0.4295650841902206
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48311,102,1.11 [0.86-1.42],0.4156462011280853
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48607,398,1.11 [0.98-1.26],0.0930073408100038
ATOX1,Copper transport protein ATOX1,Chapter XI Diseases of the digestive system,GI-bleeding,48593,384,1.10 [0.97-1.25],0.153825415818411
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45273,3123,1.02 [0.98-1.07],0.3605894121293944
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50721,207,1.04 [0.87-1.23],0.6932285277230837
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50786,915,1.01 [0.93-1.10],0.7928483725462075
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48419,1163,1.03 [0.96-1.11],0.4519347018884719
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49781,790,1.03 [0.95-1.13],0.4578624132026118
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49166,175,1.08 [0.89-1.30],0.4512053883555079
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49498,507,1.04 [0.93-1.16],0.5220994813009908
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51072,183,1.12 [0.93-1.35],0.2315513340339047
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51030,141,1.27 [1.02-1.57],0.0305255380519804
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50997,108,1.35 [1.06-1.73],0.0171541481837049
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51034,114,0.79 [0.63-0.99],0.0422513271660691
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51029,109,0.79 [0.63-1.00],0.0515871452752989
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49987,116,1.13 [0.90-1.44],0.2915791291870309
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50600,729,0.98 [0.90-1.08],0.716160079168765
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47440,184,0.95 [0.79-1.15],0.6134114478405222
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47457,201,1.01 [0.85-1.20],0.9336235362476918
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47409,153,1.04 [0.85-1.26],0.7354484555417071
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47702,446,1.05 [0.93-1.18],0.4445106924104632
ATOX1,Copper transport protein ATOX1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47654,398,1.00 [0.88-1.14],0.9747226544580834
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37145,7993,1.10 [1.06-1.13],5.1694700616616816e-08
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40405,4646,1.08 [1.04-1.12],0.0001633525003234
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46537,2419,1.12 [1.07-1.18],1.553964615088451e-05
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36062,303,1.35 [1.16-1.56],7.93316345271827e-05
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36702,943,1.19 [1.10-1.30],5.129379541797392e-05
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50781,291,1.35 [1.16-1.57],0.000104956538946
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50803,263,1.37 [1.17-1.60],0.0001156554006648
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38057,2298,1.10 [1.04-1.17],0.0007817180281748
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43237,2298,1.09 [1.03-1.15],0.0028972814460955
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35901,142,1.14 [0.92-1.42],0.2442541948104317
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50464,138,1.12 [0.90-1.40],0.3066454163453387
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36213,454,1.15 [1.02-1.30],0.0241596141256306
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35902,143,1.21 [0.97-1.51],0.0866640622894862
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36322,563,1.14 [1.03-1.28],0.0160690177021157
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51313,277,1.24 [1.06-1.45],0.0071904915365138
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36813,1054,1.08 [0.99-1.17],0.0795833892464521
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36554,795,1.11 [1.01-1.22],0.0292015788617013
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38342,2583,1.04 [0.99-1.09],0.145275020547599
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35890,131,1.11 [0.89-1.39],0.350907826190607
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36233,474,1.02 [0.91-1.15],0.7287860195951602
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35871,112,1.12 [0.88-1.42],0.3561182142175424
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35881,122,1.05 [0.83-1.32],0.6801716415428852
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36726,967,1.05 [0.97-1.14],0.2629558214916307
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36594,835,1.05 [0.97-1.15],0.2388015296179539
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39954,558,1.03 [0.92-1.14],0.6120035461376307
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50510,261,1.16 [0.99-1.36],0.0610532321961716
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50363,114,1.54 [1.21-1.97],0.000493097810495
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44622,127,1.01 [0.81-1.27],0.8983820547442669
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45090,595,0.99 [0.90-1.10],0.9161012551153896
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46358,1863,1.03 [0.97-1.09],0.352756872404551
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44876,381,0.99 [0.87-1.13],0.9392555638587784
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44670,175,0.99 [0.82-1.20],0.901054982373624
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45963,1468,1.06 [0.99-1.13],0.083759326594465
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44599,104,1.20 [0.93-1.54],0.1585558458303726
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44966,471,1.17 [1.04-1.32],0.0083717899806372
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44698,203,1.25 [1.05-1.49],0.013696368442552
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44654,159,1.01 [0.83-1.24],0.9023739999355328
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44776,281,1.00 [0.86-1.16],0.9664737569973652
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44624,129,1.13 [0.90-1.41],0.2798748670252012
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45106,611,1.10 [1.00-1.22],0.0594075682143061
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44745,627,1.12 [1.01-1.24],0.0299488207186302
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44253,135,1.05 [0.84-1.30],0.6877913625745699
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44293,175,1.12 [0.92-1.36],0.2476061220891913
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44324,206,1.20 [1.00-1.43],0.0457923973549981
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44217,99,1.14 [0.88-1.46],0.3232955992011418
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44353,235,1.16 [0.99-1.37],0.072450162332325
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44326,208,1.09 [0.91-1.29],0.3506704760526884
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44644,526,1.10 [0.99-1.23],0.0800421501714466
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44230,112,1.14 [0.90-1.45],0.2801353187111156
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44270,152,0.96 [0.78-1.17],0.6681695129444899
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44366,248,1.16 [0.98-1.36],0.0795188751694404
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44241,123,0.97 [0.77-1.21],0.7681423023206374
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45007,889,1.12 [1.03-1.22],0.0115839211800707
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44451,333,1.09 [0.95-1.25],0.2300026703657415
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44595,477,1.10 [0.97-1.23],0.1270059248909987
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47822,340,1.12 [0.98-1.29],0.1044281256957156
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48259,777,1.10 [1.00-1.20],0.0410287500765524
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47581,99,1.19 [0.92-1.53],0.1790797992180529
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47599,117,1.15 [0.91-1.45],0.2282516511017172
ATOX1,Copper transport protein ATOX1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47685,203,1.11 [0.93-1.32],0.2534700452788465
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40934,8572,1.03 [1.00-1.06],0.0454772194808021
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20479,1290,1.00 [0.93-1.08],0.9074778767357282
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46326,508,1.36 [1.21-1.53],1.3305299874228897e-07
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45955,137,1.21 [0.98-1.51],0.0792823668706817
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46530,109,1.64 [1.28-2.12],0.0001160863568189
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46558,137,1.73 [1.38-2.16],2.1166748874237067e-06
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46556,135,1.51 [1.21-1.89],0.0002943586292156
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50887,492,0.99 [0.88-1.11],0.8384437218887526
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50724,146,1.73 [1.39-2.16],1.0232991115124463e-06
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50751,356,1.00 [0.87-1.14],0.9897543679474454
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50566,171,0.96 [0.79-1.16],0.6496056819085678
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47132,2099,1.07 [1.02-1.14],0.0125379689288245
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Cystitis,45231,198,1.00 [0.84-1.19],0.9764594322968831
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45197,164,1.28 [1.05-1.57],0.0139089762738601
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45583,550,1.08 [0.97-1.21],0.142338678072917
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45264,231,1.05 [0.89-1.24],0.5486218035242211
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46396,1363,1.10 [1.03-1.18],0.0074430033062371
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19761,572,1.03 [0.92-1.15],0.5809677304552907
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19296,107,0.88 [0.70-1.13],0.3171127660875108
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19292,103,0.93 [0.73-1.20],0.5912364082025094
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19354,165,0.96 [0.79-1.16],0.6443667259118442
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19350,161,1.31 [1.07-1.61],0.0084635146637014
ATOX1,Copper transport protein ATOX1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19407,218,0.92 [0.77-1.08],0.3074276449713764
