Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,1.00 [0.70-1.42],0.9864025548318412
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,0.95 [0.61-1.47],0.8067007916655609
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,0.88 [0.71-1.08],0.2215110439322729
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,0.98 [0.92-1.06],0.6689599216070166
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,1.02 [0.86-1.20],0.8435750327757885
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,0.96 [0.85-1.08],0.4860846755039913
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,1.36 [1.08-1.72],0.0090251859092187
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,1.18 [0.99-1.40],0.0697221620112181
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32624,96,0.84 [0.52-1.34],0.4559441276604511
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,32772,244,0.98 [0.76-1.27],0.886597304880129
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,0.76 [0.54-1.06],0.1050165063769003
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43062,150,0.77 [0.52-1.14],0.1971122852533238
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,32738,210,0.80 [0.58-1.11],0.1877653471970307
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,0.96 [0.85-1.07],0.4479756308117681
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,43017,216,0.97 [0.73-1.27],0.802051806173714
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,33269,741,1.03 [0.90-1.19],0.6551587265028029
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,0.85 [0.65-1.11],0.2335463142199663
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43004,273,1.10 [0.89-1.37],0.3682774327367865
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,42976,175,0.95 [0.70-1.30],0.7597708891829509
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Hernia,37951,2726,1.01 [0.94-1.10],0.7199554212182742
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,1.00 [0.87-1.14],0.958859982964126
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,35429,204,0.95 [0.70-1.28],0.7278005972543806
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Ventral hernia,35388,163,1.20 [0.93-1.55],0.1671733759020341
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,1.02 [0.92-1.13],0.6936130607216608
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,1.03 [0.93-1.15],0.5335832780802506
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,1.01 [0.94-1.08],0.8598917238698072
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42721,102,1.08 [0.75-1.55],0.6849594010717758
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,1.05 [0.77-1.45],0.7452524486647844
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Crohn disease,40502,139,1.05 [0.77-1.45],0.7498580594359605
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40468,105,0.91 [0.60-1.38],0.6501708047467385
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43060,234,1.03 [0.80-1.33],0.7929878732022079
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,40597,234,1.03 [0.80-1.33],0.7954504989949946
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40571,208,1.01 [0.77-1.32],0.9611357267385456
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,1.01 [0.90-1.14],0.8445065674590502
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,1.02 [0.90-1.15],0.8046242245621131
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30747,168,0.94 [0.68-1.30],0.7179207492397044
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,42508,168,0.95 [0.69-1.31],0.7540603727310704
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30691,112,0.99 [0.68-1.44],0.9562514925939246
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,1.02 [0.90-1.16],0.7361978242314748
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30858,279,0.95 [0.74-1.21],0.6659381664999318
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,1.04 [0.88-1.24],0.6499888439724995
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Constipation,40600,424,1.07 [0.89-1.28],0.490294952338024
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42538,148,0.84 [0.58-1.21],0.3499579487401408
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30829,250,1.05 [0.83-1.33],0.6603047128031605
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30704,125,0.73 [0.47-1.14],0.1625531422261291
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,1.05 [0.95-1.16],0.3621882338308282
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,0.98 [0.82-1.19],0.8728200425704272
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42515,125,0.83 [0.55-1.24],0.3601330818091829
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,1.09 [0.84-1.41],0.5102929638480356
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,0.98 [0.66-1.43],0.8994062550004271
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,0.93 [0.82-1.06],0.3019568611634332
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,40754,829,0.86 [0.73-1.00],0.0568647471993708
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,1.14 [0.87-1.48],0.3518507172449587
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40003,78,0.88 [0.53-1.44],0.6041059971447125
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,1.07 [0.75-1.51],0.7248714534812064
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,1.07 [0.75-1.52],0.706172218559789
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,0.93 [0.77-1.12],0.4570725350636866
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.12 [0.80-1.55],0.5185066491631598
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.17 [0.83-1.65],0.356285231886987
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,0.97 [0.61-1.52],0.8841907399546245
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,0.88 [0.69-1.12],0.2870556126983633
CASQ2,Calsequestrin-2,Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,0.89 [0.69-1.14],0.3483711314947707
CASQ2,Calsequestrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,0.95 [0.87-1.03],0.217818276098068
CASQ2,Calsequestrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42524,181,0.90 [0.65-1.24],0.5015850125807255
CASQ2,Calsequestrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42585,774,0.90 [0.77-1.06],0.202800912919937
CASQ2,Calsequestrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,0.99 [0.87-1.13],0.922236698281393
CASQ2,Calsequestrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,0.95 [0.81-1.12],0.571170779620794
CASQ2,Calsequestrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41229,153,1.03 [0.75-1.40],0.8604870588300522
CASQ2,Calsequestrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,0.95 [0.77-1.16],0.6060659057171731
CASQ2,Calsequestrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42805,153,1.14 [0.86-1.51],0.3551006019765017
CASQ2,Calsequestrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42769,117,1.21 [0.90-1.63],0.2066285782251288
CASQ2,Calsequestrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42742,90,1.13 [0.78-1.63],0.5264480700763627
CASQ2,Calsequestrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,0.80 [0.50-1.27],0.3445565742642359
CASQ2,Calsequestrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42426,615,0.93 [0.79-1.11],0.418366398163888
CASQ2,Calsequestrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39832,157,0.82 [0.57-1.19],0.2895540967400823
CASQ2,Calsequestrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,165,1.10 [0.84-1.45],0.4842877898232764
CASQ2,Calsequestrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,0.97 [0.68-1.38],0.8475687359221025
CASQ2,Calsequestrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,0.96 [0.78-1.19],0.7053838722472023
CASQ2,Calsequestrin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40008,333,0.95 [0.76-1.19],0.6534593177811874
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,0.94 [0.89-1.00],0.0519700912472175
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,0.94 [0.87-1.01],0.091214067023373
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,0.95 [0.86-1.04],0.243437387204547
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,1.07 [0.85-1.34],0.551418338765537
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,0.87 [0.74-1.02],0.0945512599715124
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,1.09 [0.86-1.37],0.4761359816267994
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.11 [0.88-1.40],0.3902466421394983
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,0.93 [0.84-1.03],0.1628550121914894
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,0.93 [0.84-1.03],0.1840728333904796
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,1.07 [0.75-1.53],0.6890446749278364
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,1.07 [0.75-1.52],0.7120730740749577
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,0.66 [0.50-0.87],0.0034911582291253
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30133,117,0.96 [0.66-1.40],0.8314274509256103
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,1.06 [0.89-1.26],0.5117458019985632
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,1.05 [0.82-1.34],0.6812045610264041
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,0.89 [0.77-1.04],0.1459109487033531
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,0.84 [0.70-1.00],0.0563598310227227
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,0.90 [0.82-0.99],0.0267148146960284
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30136,120,1.01 [0.70-1.44],0.9747234049084648
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30410,394,0.97 [0.79-1.19],0.7467869468323011
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30106,90,0.93 [0.60-1.45],0.7583626704008621
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30117,101,0.63 [0.37-1.06],0.0786338112327229
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30831,815,0.92 [0.79-1.07],0.264940078246862
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30722,706,0.91 [0.77-1.07],0.2359928868525918
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33487,470,0.76 [0.61-0.95],0.0179733972957523
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,1.08 [0.85-1.36],0.5442127236940628
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,1.10 [0.76-1.58],0.6241531052234445
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,0.90 [0.59-1.35],0.60141689215325
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,0.96 [0.80-1.16],0.6859964288072317
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,0.96 [0.87-1.07],0.4987214291797874
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,1.01 [0.82-1.26],0.8991363513356682
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,0.88 [0.61-1.27],0.4978552269339695
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,0.97 [0.86-1.09],0.5653586659968559
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,0.94 [0.60-1.48],0.799020932681268
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,0.98 [0.80-1.19],0.8228011910815899
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37512,173,0.96 [0.70-1.31],0.7929649481166056
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37466,127,1.00 [0.70-1.42],0.9959098952920098
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37567,228,1.15 [0.92-1.45],0.2106529634499715
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,1.02 [0.70-1.47],0.9205981150326544
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,0.92 [0.76-1.10],0.3519683755487126
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37482,530,0.91 [0.76-1.10],0.332283203023457
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37066,114,0.84 [0.55-1.28],0.4198781560290527
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37102,150,0.71 [0.47-1.07],0.0984837254131306
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37124,172,1.09 [0.83-1.43],0.5168077325121964
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37040,88,0.69 [0.40-1.19],0.1850786034289442
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37145,193,0.90 [0.65-1.24],0.5150926000192215
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37126,174,0.94 [0.68-1.30],0.7227334837212303
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37384,432,0.88 [0.71-1.09],0.2391846779233386
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37046,94,1.05 [0.71-1.54],0.8210145481459917
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37078,126,0.80 [0.52-1.22],0.3005364518562965
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37158,206,1.01 [0.77-1.32],0.9643260320507464
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37060,108,0.86 [0.56-1.32],0.4924800945335736
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37716,764,0.95 [0.81-1.10],0.4675021631737474
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37243,291,0.95 [0.75-1.21],0.6783853753057031
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37368,416,0.87 [0.70-1.08],0.222094553470196
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40133,294,0.81 [0.62-1.06],0.1301372820658319
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40489,650,0.87 [0.73-1.03],0.1070672851963222
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39919,80,0.69 [0.39-1.22],0.2049386818832764
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39933,94,1.25 [0.91-1.72],0.1603001762524535
CASQ2,Calsequestrin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40006,167,1.15 [0.88-1.49],0.3138777015105318
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,0.98 [0.93-1.03],0.4626236282931567
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,0.92 [0.80-1.05],0.2259765403945177
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,0.81 [0.63-1.04],0.0992778040972227
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38851,105,0.71 [0.44-1.17],0.1796006846318629
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,0.88 [0.52-1.48],0.6253297101150703
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,0.73 [0.41-1.29],0.2790263668614998
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,1.03 [0.68-1.54],0.8978968010145084
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42660,402,0.89 [0.72-1.11],0.3160388509578832
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42579,105,0.99 [0.67-1.46],0.944918517808152
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42548,290,0.94 [0.74-1.21],0.6383220348020304
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42402,144,0.84 [0.57-1.23],0.3775168499239559
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39621,1764,1.00 [0.90-1.10],0.9282640137409294
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,38008,151,0.89 [0.63-1.27],0.5218749213564187
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37991,134,0.86 [0.58-1.27],0.4415203732479482
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38308,451,0.99 [0.82-1.20],0.8962058800370463
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38050,193,0.94 [0.70-1.27],0.69851718974423
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39018,1161,0.99 [0.88-1.11],0.849761253618679
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16531,462,0.95 [0.78-1.17],0.6495927273051857
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16158,89,0.97 [0.62-1.51],0.8848855754718399
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16156,87,1.26 [0.91-1.74],0.1582884938008352
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16201,132,0.81 [0.54-1.22],0.3104383542376377
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16201,132,0.84 [0.56-1.25],0.3912206370750832
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16240,171,0.90 [0.64-1.26],0.5478515322259094
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23177,417,1.02 [0.85-1.23],0.8261863453062047
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22888,128,0.77 [0.51-1.17],0.2263825283582945
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22902,142,1.26 [0.97-1.62],0.0782112496959767
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22864,104,0.94 [0.63-1.40],0.7616471297427492
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23118,479,0.93 [0.77-1.12],0.4520492565350356
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22754,115,0.70 [0.44-1.11],0.1248290929785097
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22853,214,1.03 [0.80-1.33],0.8247390349992273
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21385,3943,1.02 [0.95-1.09],0.6274576205337109
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17743,301,0.92 [0.72-1.17],0.4917725513951663
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17527,85,1.07 [0.72-1.59],0.7383232137358668
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17578,136,0.67 [0.44-1.04],0.075576760464712
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18127,685,1.01 [0.87-1.17],0.9232787597997612
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17785,343,0.99 [0.80-1.22],0.9121732404933932
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18259,817,1.07 [0.94-1.22],0.3056154887107293
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17714,272,1.22 [1.01-1.48],0.0384441696012664
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17820,378,1.11 [0.92-1.34],0.266243423355696
CASQ2,Calsequestrin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17527,85,1.04 [0.70-1.57],0.83216225684263
