Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42517,171,0.83 [0.51-1.36],0.4639419330621345
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Interstitial lung disease,40609,132,0.77 [0.44-1.36],0.3685312164110635
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42647,132,0.76 [0.44-1.34],0.3481429212252636
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40598,121,0.77 [0.43-1.39],0.3894593488922711
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Pleural effusion,39671,186,1.22 [0.78-1.90],0.3861942318629615
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Other diseases of pleura,39895,410,0.99 [0.72-1.35],0.9415334892103444
PSMC3,26S proteasome regulatory subunit 6A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41029,189,0.87 [0.54-1.38],0.5462996032061995
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29415,9715,0.99 [0.91-1.07],0.7701353875787449
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42282,708,1.08 [0.85-1.36],0.549001967024574
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43103,148,1.04 [0.62-1.75],0.8849655321014388
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Impacted teeth,43108,137,0.94 [0.54-1.62],0.8124897871472859
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Dental caries,41763,189,0.92 [0.58-1.47],0.737515134540238
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41749,175,1.23 [0.78-1.96],0.3754752723496499
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43088,166,1.02 [0.62-1.67],0.9372760285646324
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41729,155,0.97 [0.58-1.62],0.9088376320971762
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41288,132,1.21 [0.71-2.06],0.4834793084978941
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,42957,91,1.31 [0.69-2.46],0.4072024326676239
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32902,453,0.72 [0.52-0.98],0.0341753137075443
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36063,3614,0.94 [0.84-1.06],0.3194719948492914
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Oesophagitis,33020,571,1.04 [0.80-1.35],0.7853318166074789
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33628,1179,0.98 [0.81-1.18],0.8389906996643098
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32582,133,0.86 [0.49-1.51],0.5993265370443172
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32803,354,1.14 [0.82-1.58],0.4382284395702754
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32543,94,0.74 [0.38-1.44],0.3708631491993958
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Gastric ulcer,32696,247,0.86 [0.57-1.30],0.4648520573158822
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Duodenal ulcer,32665,216,0.62 [0.40-0.97],0.0377851398931312
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",42931,152,0.64 [0.37-1.09],0.102292565278709
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Chronic gastritis,32663,214,0.97 [0.63-1.50],0.891934938166088
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33803,1354,0.88 [0.73-1.05],0.1591370181970792
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Diseases of appendix,42886,216,0.84 [0.54-1.31],0.4481080260067637
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Functional dyspepsia,33176,727,1.06 [0.84-1.34],0.6226611816377343
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32733,284,0.83 [0.56-1.21],0.3272503765288932
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42877,272,1.08 [0.74-1.58],0.6951821670023455
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Acute appendicitis,42844,174,0.89 [0.55-1.45],0.6440912597750467
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Hernia,37848,2730,1.04 [0.92-1.18],0.5226914405611514
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Inguinal hernia,36116,998,1.05 [0.85-1.29],0.6606726626876852
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Umbilical hernia,35335,217,1.18 [0.78-1.80],0.4297879664236714
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Ventral hernia,35290,172,1.27 [0.80-2.01],0.3121191048670991
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36567,1449,0.97 [0.82-1.16],0.7639327083593233
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41536,1282,0.84 [0.70-1.01],0.0691802203478235
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Other diseases of intestines,33846,3348,0.98 [0.88-1.10],0.7873900043528219
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42594,99,0.68 [0.35-1.33],0.2600097067594743
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43043,134,0.73 [0.41-1.28],0.2675923986381149
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Crohn disease,40388,134,0.73 [0.41-1.28],0.2716227148814359
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40357,103,0.66 [0.34-1.27],0.2142942236336874
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",42925,227,0.81 [0.53-1.25],0.3371912372709026
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Ulcerative colitis,40481,227,0.81 [0.53-1.24],0.3327885397724386
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40455,201,0.73 [0.46-1.15],0.1765583279784529
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41303,1049,0.83 [0.68-1.02],0.073430903273482
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41291,1037,0.82 [0.67-1.01],0.0634706523377709
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30666,168,1.10 [0.68-1.78],0.6835148134580458
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Intestinal stricture,42376,168,1.10 [0.68-1.77],0.7097123239516663
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30612,114,1.21 [0.68-2.15],0.5058425039078553
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31496,998,0.91 [0.74-1.11],0.3449704579308621
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30776,278,1.02 [0.70-1.49],0.9182629647396866
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,30977,479,1.01 [0.75-1.34],0.9708730266189146
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Constipation,40481,432,1.04 [0.77-1.41],0.801786378269045
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42401,149,0.61 [0.35-1.05],0.0740136723817352
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30746,248,1.09 [0.73-1.62],0.6714789142179269
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30626,128,0.61 [0.34-1.10],0.1025150320778532
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,31976,1478,1.01 [0.85-1.19],0.9381868778393888
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Other diseases of intestine,30938,440,0.92 [0.68-1.24],0.5790595540245025
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42378,126,0.72 [0.40-1.28],0.259839867552551
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Diseases of liver,41798,201,0.84 [0.53-1.33],0.4525528523924872
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Other diseases of liver,41709,112,0.69 [0.37-1.28],0.2418234417611295
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40851,1020,0.96 [0.79-1.18],0.7078496353075405
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Cholelithiasis,40651,820,0.94 [0.75-1.17],0.5778750066764686
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Cholecystitis,39993,162,1.00 [0.61-1.64],0.9956428638554248
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,39910,79,1.00 [0.49-2.02],0.9950135471579532
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Acute pancreatitis,39937,106,0.74 [0.40-1.40],0.3610917389946078
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42845,106,0.75 [0.40-1.41],0.3671099890649381
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40827,516,1.27 [0.97-1.67],0.083827277660443
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40424,113,2.68 [1.74-4.13],7.486982729938119e-06
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Coeliac disease,40404,93,2.56 [1.58-4.14],0.0001363828008422
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40392,81,0.76 [0.37-1.57],0.4570986453759897
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40644,333,0.99 [0.69-1.41],0.9524788890906664
PSMC3,26S proteasome regulatory subunit 6A,Chapter XI Diseases of the digestive system,GI-bleeding,40632,321,1.03 [0.72-1.48],0.8612473044138712
PSMC3,26S proteasome regulatory subunit 6A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,37900,2619,1.05 [0.92-1.19],0.4485537111950104
PSMC3,26S proteasome regulatory subunit 6A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42394,183,1.21 [0.77-1.90],0.4078137348251472
PSMC3,26S proteasome regulatory subunit 6A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42461,779,1.02 [0.81-1.28],0.8476656177665849
PSMC3,26S proteasome regulatory subunit 6A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40518,960,0.99 [0.81-1.22],0.9502049525530462
PSMC3,26S proteasome regulatory subunit 6A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41608,671,1.02 [0.79-1.30],0.8962238081840638
PSMC3,26S proteasome regulatory subunit 6A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41088,151,0.81 [0.48-1.38],0.4396244587499304
PSMC3,26S proteasome regulatory subunit 6A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41362,425,1.03 [0.76-1.40],0.8621976638323925
PSMC3,26S proteasome regulatory subunit 6A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42676,151,1.16 [0.70-1.91],0.5666767015519247
PSMC3,26S proteasome regulatory subunit 6A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42640,115,1.30 [0.74-2.28],0.3566596527674636
PSMC3,26S proteasome regulatory subunit 6A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42614,89,1.31 [0.69-2.48],0.4027255836474469
PSMC3,26S proteasome regulatory subunit 6A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41783,101,1.04 [0.56-1.94],0.9052990657219362
PSMC3,26S proteasome regulatory subunit 6A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42298,616,1.03 [0.80-1.33],0.8259502288227509
PSMC3,26S proteasome regulatory subunit 6A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39711,153,0.92 [0.55-1.54],0.7487565053902527
PSMC3,26S proteasome regulatory subunit 6A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39721,163,0.88 [0.54-1.46],0.6262909067019761
PSMC3,26S proteasome regulatory subunit 6A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39685,127,0.86 [0.49-1.53],0.6120927062434319
PSMC3,26S proteasome regulatory subunit 6A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",39924,366,0.99 [0.72-1.38],0.9742913472933592
PSMC3,26S proteasome regulatory subunit 6A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,39889,331,1.02 [0.72-1.44],0.9215199087857608
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31114,6718,1.00 [0.92-1.10],0.9403656545998088
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33827,3919,1.02 [0.91-1.13],0.7749359384449348
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38905,2051,0.85 [0.74-0.99],0.0338925215630214
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30167,259,1.02 [0.69-1.52],0.9059445333457052
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30689,781,1.06 [0.84-1.33],0.6426452741935016
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42444,248,1.06 [0.72-1.58],0.7613539209750204
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42459,224,1.05 [0.69-1.60],0.8154593311687349
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31836,1928,1.05 [0.90-1.22],0.533716890369711
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36167,1928,1.04 [0.89-1.20],0.6340837842779563
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30026,118,1.33 [0.77-2.29],0.3031944046091087
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42215,114,1.47 [0.85-2.54],0.171704235688913
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30271,363,0.91 [0.65-1.29],0.6022050603227149
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30027,119,1.37 [0.79-2.35],0.2592165369997992
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30388,480,1.09 [0.82-1.46],0.5345759407641575
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",42872,238,1.02 [0.68-1.54],0.9051815146945776
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30799,891,0.99 [0.79-1.22],0.8953255068266949
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30549,641,0.91 [0.70-1.18],0.4809791454777964
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32088,2180,0.99 [0.86-1.14],0.9193161449499708
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30019,111,0.84 [0.46-1.56],0.5880221201536439
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30308,400,1.15 [0.84-1.57],0.393467836873333
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,29997,89,0.88 [0.44-1.73],0.7043257721154139
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30009,101,1.71 [0.98-2.99],0.0598691399039844
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30718,810,0.98 [0.78-1.22],0.8377585511031336
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30608,700,1.01 [0.79-1.28],0.949551867031085
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33406,468,0.91 [0.68-1.23],0.5527728389978224
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42197,237,1.29 [0.87-1.92],0.2015617488320426
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42054,94,0.63 [0.32-1.24],0.1806476660659814
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37340,110,1.24 [0.70-2.19],0.4636862734700602
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37743,513,1.22 [0.93-1.59],0.1491090558588171
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38810,1580,1.12 [0.96-1.31],0.1598956373649234
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37556,326,1.02 [0.72-1.44],0.9086323611871444
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37377,147,1.44 [0.90-2.32],0.1291413430775556
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38480,1250,1.10 [0.92-1.31],0.3032033154118205
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37317,87,1.66 [0.91-3.03],0.0979987586293432
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37637,407,1.12 [0.82-1.52],0.4761744359202591
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37400,170,0.96 [0.59-1.56],0.8561053549002429
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37363,133,0.85 [0.49-1.49],0.57639656523675
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37460,230,1.04 [0.69-1.57],0.8461586278387506
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37343,113,1.67 [1.00-2.80],0.0512057507678599
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37751,521,0.97 [0.73-1.28],0.8055090487916732
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37376,522,0.74 [0.56-0.98],0.0376768980739931
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,36967,113,0.74 [0.40-1.37],0.3423978915272696
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37000,146,0.47 [0.27-0.81],0.0069334046821134
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37023,169,0.89 [0.54-1.45],0.637691534229379
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",36940,86,1.13 [0.58-2.19],0.7227509717942066
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37048,194,0.73 [0.46-1.17],0.1953083749540217
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37028,174,0.86 [0.53-1.41],0.5547348861655679
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37289,435,1.01 [0.75-1.37],0.9420413689553112
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,36951,97,1.54 [0.87-2.72],0.1370338715295789
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,36979,125,1.01 [0.57-1.76],0.9830865726726632
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37063,209,0.98 [0.63-1.51],0.9151697904590564
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,36962,108,1.45 [0.83-2.54],0.1897980990965264
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37622,768,0.74 [0.59-0.94],0.0139949107339195
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37140,286,0.59 [0.40-0.87],0.0085640306505355
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37275,421,0.81 [0.59-1.11],0.1906399649969987
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,39992,289,0.99 [0.69-1.44],0.976625608753083
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40350,647,1.05 [0.82-1.35],0.6849600656605521
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39780,77,1.24 [0.62-2.51],0.5417090594281715
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39797,94,1.31 [0.71-2.40],0.3918671436857573
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,39871,168,1.10 [0.69-1.78],0.6847260811014773
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34416,7118,1.01 [0.92-1.10],0.8741337284114404
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17122,1046,1.22 [1.00-1.48],0.0462439345802083
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,38985,368,0.83 [0.59-1.17],0.2931675282723529
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38725,108,0.53 [0.28-1.00],0.0512676426454983
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39204,78,0.44 [0.21-0.95],0.0355597755748051
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39210,84,0.99 [0.50-1.98],0.9777229766966288
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39221,95,1.97 [1.16-3.33],0.0117331661112033
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42538,399,1.27 [0.93-1.72],0.1303961891677755
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42447,110,1.10 [0.61-1.99],0.7485979815191834
PSMC3,26S proteasome regulatory subunit 6A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42423,284,1.26 [0.87-1.81],0.2155646045257476
