Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26570,148,0.90 [0.71-1.14],0.3775307742031539
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26590,168,1.07 [0.86-1.34],0.543786046589074
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26533,111,0.93 [0.71-1.22],0.593371386840595
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26843,543,0.98 [0.87-1.11],0.7791001298879148
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26432,132,0.86 [0.67-1.11],0.2494855626580188
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26539,239,1.04 [0.86-1.25],0.7214555043551811
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24803,4518,1.00 [0.95-1.05],0.9958401325493322
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Endometriosis,20642,357,0.96 [0.83-1.13],0.654156745014736
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20381,96,0.85 [0.63-1.15],0.3035949628448569
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20449,164,1.07 [0.85-1.34],0.5729709924946098
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21061,776,0.97 [0.87-1.08],0.5832706102208267
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20687,402,1.00 [0.86-1.15],0.9600937620077664
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21226,941,0.99 [0.90-1.09],0.8449337512005246
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20598,313,1.01 [0.86-1.19],0.9299478155707808
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20715,430,1.10 [0.95-1.26],0.1939634388706378
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20381,96,0.98 [0.73-1.32],0.9074131368399572
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20468,183,1.08 [0.87-1.33],0.5072212533723416
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27171,260,1.04 [0.87-1.25],0.666165827180077
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27182,246,1.03 [0.86-1.24],0.7458884197356859
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27208,136,0.85 [0.66-1.09],0.2098400595946462
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27198,150,0.88 [0.69-1.11],0.2786890240905165
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20429,144,0.86 [0.68-1.09],0.2161320301763263
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20399,114,0.94 [0.72-1.24],0.6687991434851949
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20424,139,0.78 [0.61-0.99],0.0415990437783008
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Irregular menses,27100,458,0.96 [0.84-1.11],0.6089280656357436
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21602,1317,1.00 [0.92-1.08],0.9130867950720558
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21147,862,1.02 [0.92-1.13],0.7296756458242674
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27187,191,0.95 [0.77-1.18],0.6493759458446269
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20746,461,1.08 [0.94-1.24],0.2813559107944495
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20606,321,1.11 [0.95-1.31],0.1931859206707306
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21173,888,0.98 [0.88-1.08],0.617249472411393
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Female infertility,20396,111,0.93 [0.70-1.23],0.6140721841781411
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20389,104,0.95 [0.71-1.27],0.7450206586477455
JCHAIN,Immunoglobulin J chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27208,867,0.96 [0.86-1.08],0.526627222827087
JCHAIN,Immunoglobulin J chain,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27210,1182,1.00 [0.90-1.10],0.970591768811246
JCHAIN,Immunoglobulin J chain,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27207,474,0.94 [0.81-1.08],0.3493140101038782
JCHAIN,Immunoglobulin J chain,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26868,135,1.02 [0.79-1.32],0.8668166716231688
JCHAIN,Immunoglobulin J chain,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26922,189,0.91 [0.73-1.13],0.4106394392061411
JCHAIN,Immunoglobulin J chain,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26898,165,0.86 [0.68-1.08],0.1869951570047067
JCHAIN,Immunoglobulin J chain,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27225,168,0.99 [0.79-1.25],0.959504860208164
JCHAIN,Immunoglobulin J chain,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27227,165,0.96 [0.76-1.21],0.7202641539637261
JCHAIN,Immunoglobulin J chain,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27222,410,0.96 [0.83-1.12],0.6166858626624997
JCHAIN,Immunoglobulin J chain,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26937,125,0.98 [0.75-1.29],0.9019595057279752
JCHAIN,Immunoglobulin J chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27037,225,0.95 [0.78-1.17],0.6509098893784836
JCHAIN,Immunoglobulin J chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26490,149,0.91 [0.71-1.16],0.4435596182282776
JCHAIN,Immunoglobulin J chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26539,198,0.92 [0.74-1.14],0.4258309886245625
JCHAIN,Immunoglobulin J chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26592,251,1.01 [0.83-1.22],0.957420551481135
JCHAIN,Immunoglobulin J chain,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26486,145,1.07 [0.83-1.38],0.5818175572333595
JCHAIN,Immunoglobulin J chain,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26478,137,0.96 [0.74-1.24],0.7578694409678215
JCHAIN,Immunoglobulin J chain,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26487,146,1.20 [0.93-1.54],0.1556851075387341
JCHAIN,Immunoglobulin J chain,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26257,229,0.97 [0.80-1.19],0.7991195821180849
JCHAIN,Immunoglobulin J chain,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26461,433,1.05 [0.90-1.22],0.5264568383056609
JCHAIN,Immunoglobulin J chain,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26689,661,0.94 [0.83-1.07],0.3727209303606821
JCHAIN,Immunoglobulin J chain,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27226,168,1.11 [0.88-1.39],0.3958645145957714
JCHAIN,Immunoglobulin J chain,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,25793,127,1.24 [0.95-1.62],0.120050656292353
JCHAIN,Immunoglobulin J chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26130,102,0.96 [0.71-1.30],0.7951850201979787
JCHAIN,Immunoglobulin J chain,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27234,333,1.01 [0.85-1.19],0.9300574824983394
JCHAIN,Immunoglobulin J chain,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27155,254,0.98 [0.81-1.18],0.8318178251265491
JCHAIN,Immunoglobulin J chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27222,250,1.06 [0.87-1.28],0.5690242354903385
JCHAIN,Immunoglobulin J chain,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27213,241,1.08 [0.89-1.31],0.4381632230777906
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",49726,120,1.09 [0.84-1.41],0.5196337951869616
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45498,1173,1.12 [1.03-1.22],0.0104689024187142
