Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.01 [0.96-1.06],0.7924449031394172
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,0.99 [0.80-1.22],0.923720051995977
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,0.97 [0.83-1.12],0.6451723180044576
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,0.93 [0.79-1.09],0.3765771602257156
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,0.97 [0.85-1.12],0.7215834952392666
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,0.98 [0.85-1.13],0.7417800248738337
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,1.01 [0.92-1.11],0.8389948507687894
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,1.04 [0.83-1.30],0.7419261525269123
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,1.09 [0.89-1.33],0.3957919068492529
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,1.00 [0.89-1.12],0.9760294676342044
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,1.05 [0.89-1.24],0.556789139539406
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,1.02 [0.77-1.37],0.8703755236654128
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.04 [0.97-1.12],0.2733376778916782
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,1.03 [0.87-1.23],0.7215295161918692
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,0.98 [0.83-1.16],0.8235481164868668
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,0.98 [0.83-1.16],0.8235481164868668
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.05 [0.97-1.13],0.2529112694727548
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.04 [0.97-1.13],0.2785797444699337
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.04 [0.96-1.13],0.3035954357985077
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.04 [0.96-1.12],0.3311692219731207
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.10 [0.89-1.37],0.373804481171108
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.13 [0.89-1.44],0.3187234063740954
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.13 [0.89-1.44],0.3145402983385609
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.05 [0.81-1.37],0.6974491817677093
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,0.85 [0.67-1.07],0.1646599504327625
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,0.91 [0.78-1.06],0.2484019270271519
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,0.98 [0.79-1.21],0.8377661021944598
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,0.99 [0.95-1.03],0.6247309819075594
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,1.04 [0.93-1.16],0.5049845445564165
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,1.01 [0.80-1.28],0.9314716985875418
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,1.01 [0.79-1.29],0.9219132161306256
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Dental caries,41877,186,1.18 [0.98-1.44],0.0866512982741104
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,1.11 [0.89-1.39],0.3339423571465113
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,0.97 [0.77-1.22],0.8187001640221433
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,0.97 [0.76-1.23],0.7870560084762248
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,0.87 [0.67-1.14],0.3134733691188935
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,0.80 [0.58-1.12],0.1945764303793123
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,0.92 [0.79-1.06],0.2343072069670114
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,0.98 [0.93-1.04],0.5306732111806424
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,1.03 [0.91-1.16],0.6476846974596661
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,0.98 [0.90-1.07],0.6156753729721298
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,1.04 [0.81-1.34],0.7646156633426908
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,0.92 [0.78-1.09],0.3396300030566612
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32624,96,1.10 [0.83-1.47],0.4953762335175952
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Gastric ulcer,32772,244,0.88 [0.72-1.07],0.1947209934582525
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,0.94 [0.77-1.15],0.5500617997504956
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43062,150,0.93 [0.73-1.19],0.5536411876613433
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Chronic gastritis,32738,210,0.97 [0.79-1.19],0.7677240685513707
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,0.96 [0.88-1.04],0.3080244597880315
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Diseases of appendix,43017,216,0.98 [0.81-1.20],0.8748081844389001
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,33269,741,0.99 [0.89-1.11],0.9189757936184992
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,0.87 [0.73-1.04],0.1359303965503575
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43004,273,0.99 [0.83-1.18],0.8791629215847259
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Acute appendicitis,42976,175,0.87 [0.69-1.09],0.2256596069761725
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Hernia,37951,2726,1.00 [0.94-1.06],0.8981518488801651
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,0.99 [0.90-1.09],0.902442218877342
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Umbilical hernia,35429,204,0.96 [0.78-1.18],0.6865674674426007
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Ventral hernia,35388,163,0.88 [0.70-1.12],0.3104233623866459
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,1.03 [0.95-1.11],0.5007373127876195
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,0.99 [0.91-1.07],0.7366032467546866
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,0.98 [0.93-1.03],0.3885711472464348
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42721,102,1.16 [0.88-1.52],0.2870515159755186
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,1.22 [0.97-1.53],0.0905460455288668
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Crohn disease,40502,139,1.22 [0.97-1.53],0.0882287329200377
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40468,105,1.08 [0.82-1.42],0.591958972173134
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43060,234,0.97 [0.80-1.18],0.7544903430324176
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,40597,234,0.97 [0.80-1.18],0.766734204541687
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40571,208,0.95 [0.77-1.17],0.6311298740464472
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,0.96 [0.88-1.06],0.4362596492523264
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,0.96 [0.88-1.05],0.3961093088542055
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30747,168,1.10 [0.88-1.37],0.4098437285874857
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Intestinal stricture,42508,168,1.10 [0.88-1.37],0.3924688451210778
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30691,112,1.25 [0.97-1.61],0.080122617754245
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,0.91 [0.82-1.00],0.0522545053230756
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30858,279,0.94 [0.78-1.12],0.4893334084191397
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,1.04 [0.91-1.18],0.5950065075625697
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Constipation,40600,424,1.05 [0.92-1.21],0.4675908713724263
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42538,148,1.04 [0.83-1.32],0.721312050842543
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30829,250,1.00 [0.83-1.20],0.9810575606135667
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30704,125,0.93 [0.71-1.22],0.6174230441247581
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,0.96 [0.89-1.04],0.3047303861955546
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,0.98 [0.85-1.12],0.7293195291944506
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42515,125,1.02 [0.79-1.32],0.8672767214390517
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,0.81 [0.65-1.01],0.0608248487226358
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,0.86 [0.65-1.16],0.3284618290844665
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,1.00 [0.92-1.10],0.9462313396905444
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Cholelithiasis,40754,829,1.00 [0.90-1.11],0.9666745142440988
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,1.27 [1.03-1.55],0.0233849869088565
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40003,78,0.99 [0.71-1.38],0.952683865775354
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,0.85 [0.63-1.14],0.2813531783298507
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,0.85 [0.63-1.14],0.2780934944668192
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.06 [0.93-1.20],0.3806417640671111
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.13 [0.88-1.46],0.3449713071995623
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.13 [0.85-1.49],0.4055748391610422
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,1.29 [0.96-1.73],0.0930628682086455
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,1.02 [0.87-1.20],0.8249427220336102
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,1.03 [0.87-1.21],0.7343985169720997
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,0.95 [0.90-1.01],0.098214678908904
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42524,181,0.86 [0.69-1.09],0.2098952998014014
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42585,774,0.88 [0.78-0.98],0.0191541703579639
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,1.04 [0.95-1.14],0.4252450913049115
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,0.97 [0.86-1.09],0.5815996343381775
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41229,153,0.81 [0.63-1.04],0.1030540052641966
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,0.99 [0.86-1.14],0.9010795584522148
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42805,153,0.90 [0.71-1.15],0.4133157190270704
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42769,117,0.89 [0.67-1.17],0.3989537273126793
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42742,90,0.84 [0.61-1.17],0.3016326820754093
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,0.82 [0.60-1.12],0.2111462832171431
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42426,615,0.88 [0.78-0.99],0.0410866578119826
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39832,157,0.92 [0.73-1.18],0.5195643650730288
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,165,0.77 [0.60-0.99],0.0380929630413971
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,0.74 [0.56-0.98],0.0373321819580958
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,1.22 [1.07-1.40],0.0039361354051849
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40008,333,1.22 [1.06-1.40],0.0068457751779319
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.01 [0.97-1.05],0.6159469504751947
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.06 [1.00-1.11],0.0313727768430241
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,1.03 [0.96-1.10],0.4392384076271742
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,1.14 [0.96-1.35],0.1375924000183128
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,1.03 [0.93-1.14],0.5852563055779253
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,1.15 [0.96-1.36],0.1208652652593269
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.15 [0.96-1.38],0.1331144216207075
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.05 [0.98-1.13],0.1633111927066795
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.05 [0.98-1.12],0.1852806015038761
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,1.07 [0.81-1.40],0.6465980096442921
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,0.95 [0.71-1.26],0.7253775743581152
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,0.90 [0.77-1.06],0.2208501595364936
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30133,117,0.97 [0.74-1.27],0.8064557855992923
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,1.05 [0.92-1.20],0.4561090039055921
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,1.15 [0.96-1.37],0.1207761558796617
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,1.04 [0.95-1.15],0.391394172301162
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,1.02 [0.91-1.14],0.7592215693496516
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,1.03 [0.96-1.09],0.412776584146039
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30136,120,1.28 [1.01-1.63],0.0438058002721651
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30410,394,0.96 [0.83-1.11],0.5792623503197046
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30106,90,1.06 [0.78-1.43],0.7290485356482288
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30117,101,0.98 [0.74-1.31],0.9041104858738138
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30831,815,1.09 [0.99-1.21],0.075297651359845
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30722,706,1.09 [0.98-1.21],0.1114389946718339
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33487,470,0.94 [0.82-1.08],0.3616406911070553
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,0.94 [0.78-1.13],0.4936685741323946
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,0.90 [0.67-1.23],0.5178249036317921
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,1.03 [0.78-1.35],0.844669259889296
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,0.85 [0.74-0.98],0.0209504818241467
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,0.91 [0.84-0.98],0.0160314016407922
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,0.89 [0.75-1.05],0.1642130503771641
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,0.84 [0.65-1.08],0.1686235172854735
EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,0.91 [0.84-0.99],0.0326211221342344
