Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Impacted teeth,51275,171,1.01 [0.81-1.25],0.9449487360440756
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Dental caries,49652,218,0.71 [0.59-0.85],0.0002841821638903
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49632,198,0.89 [0.73-1.08],0.2383299465501729
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51247,205,1.02 [0.84-1.24],0.8573881134977576
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49627,193,0.80 [0.65-0.97],0.0257557844390338
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49098,153,0.79 [0.63-0.99],0.0396628186864674
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51109,102,0.80 [0.61-1.05],0.1066757953547403
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39010,537,0.79 [0.70-0.89],0.0001261851375637
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42770,4297,0.79 [0.75-0.82],1.4714774097649564e-25
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Oesophagitis,39145,672,0.73 [0.65-0.81],7.580736244944255e-09
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39850,1377,0.77 [0.71-0.83],7.369717884819446e-12
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38625,152,0.61 [0.49-0.76],9.06637611819768e-06
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38881,408,0.65 [0.57-0.75],7.49270707776106e-10
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38587,114,0.77 [0.60-1.00],0.0517734172554602
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Gastric ulcer,38774,301,0.72 [0.61-0.84],5.002232725756144e-05
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,38717,244,0.88 [0.74-1.05],0.1667751870239641
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51059,168,0.96 [0.77-1.19],0.6957817007512404
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Chronic gastritis,38721,248,0.87 [0.73-1.03],0.109909017899034
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40093,1620,0.79 [0.74-0.85],4.5532751885021645e-11
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diseases of appendix,51017,250,0.98 [0.82-1.17],0.822927876222155
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Functional dyspepsia,39340,867,0.84 [0.77-0.93],0.0003814767536301
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38814,341,0.71 [0.61-0.83],8.855976023521382e-06
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51007,311,0.91 [0.78-1.06],0.2218594817037075
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Acute appendicitis,50970,203,0.96 [0.79-1.17],0.6855718267444438
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Hernia,44908,3252,0.82 [0.78-0.87],1.2128742952886965e-13
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Inguinal hernia,42857,1201,0.87 [0.80-0.95],0.0011240743075028
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Umbilical hernia,41912,256,0.83 [0.70-0.99],0.0362738070786102
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Ventral hernia,41856,200,0.81 [0.66-0.98],0.0325794208553526
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43381,1725,0.79 [0.74-0.85],3.243946409912351e-11
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49372,1517,0.77 [0.72-0.83],7.911817808202037e-13
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,40135,4006,0.82 [0.79-0.86],6.8626169243575105e-16
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50646,120,0.68 [0.53-0.87],0.0024832601968854
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51191,165,0.80 [0.65-0.99],0.0442639133367494
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Crohn disease,48020,165,0.79 [0.64-0.98],0.0321920532090004
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47980,125,0.83 [0.65-1.06],0.1360853025674499
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51058,275,0.86 [0.73-1.01],0.0715229016785131
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Ulcerative colitis,48130,275,0.85 [0.72-1.00],0.0508761998839291
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48104,249,0.87 [0.73-1.04],0.1298654101079403
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49083,1228,0.75 [0.70-0.82],3.594385038638169e-12
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49069,1214,0.76 [0.70-0.82],9.44581844298981e-12
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36332,203,0.75 [0.61-0.91],0.003302168339763
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Intestinal stricture,50401,203,0.78 [0.64-0.94],0.010569536537824
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36263,134,0.78 [0.62-1.00],0.0473274896438871
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37339,1210,0.78 [0.72-0.85],7.238530483136326e-09
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36455,326,0.79 [0.67-0.92],0.0023794017246055
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36704,575,0.77 [0.68-0.86],6.757142952369924e-06
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Constipation,48040,516,0.77 [0.68-0.87],2.557529209319524e-05
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50424,180,0.79 [0.65-0.98],0.0283464757643632
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36414,285,0.89 [0.76-1.05],0.1836858499860375
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36272,143,0.74 [0.59-0.93],0.009170212211098
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37885,1756,0.88 [0.82-0.94],0.0001303399531895
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of intestine,36678,549,0.85 [0.76-0.96],0.0100928086379859
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50395,151,0.88 [0.70-1.10],0.2608306838878038
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diseases of liver,49705,246,0.67 [0.56-0.79],5.320370258378931e-06
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of liver,49595,136,0.65 [0.51-0.82],0.000298541611041
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48580,1247,0.82 [0.76-0.89],1.817804861452932e-06
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Cholelithiasis,48330,997,0.85 [0.78-0.93],0.0004592188834439
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Cholecystitis,47533,200,0.79 [0.65-0.96],0.0205550299694928
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47434,101,0.73 [0.56-0.97],0.0267366507546098
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Acute pancreatitis,47471,138,0.85 [0.67-1.08],0.1802418325258308
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50975,138,0.86 [0.68-1.09],0.2263162604160929
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48553,629,0.77 [0.69-0.86],3.675488359901316e-06
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48066,142,0.81 [0.64-1.03],0.0812675672451193
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Coeliac disease,48041,117,0.79 [0.61-1.02],0.0683493926046659
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48024,100,0.69 [0.52-0.90],0.007459903551068
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48322,398,0.77 [0.67-0.89],0.0002781536398557
CA6,Carbonic anhydrase 6,Chapter XI Diseases of the digestive system,GI-bleeding,48308,384,0.77 [0.67-0.89],0.0002900166469689
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44999,3102,0.90 [0.85-0.95],4.886035157048284e-05
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50416,205,0.96 [0.79-1.17],0.6911361875211365
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50489,912,0.98 [0.89-1.07],0.6582056463283028
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48137,1153,0.94 [0.87-1.02],0.1614463389429045
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49492,784,0.84 [0.76-0.93],0.0006815585684703
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48884,176,0.90 [0.73-1.11],0.3397038851995047
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49210,502,0.82 [0.72-0.93],0.0019302331964138
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50763,179,0.61 [0.50-0.75],1.6803604751199898e-06
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50722,138,0.60 [0.48-0.76],1.84906390037221e-05
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50689,105,0.59 [0.46-0.77],0.0001118438635269
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50731,113,1.11 [0.85-1.44],0.4519642629079259
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50726,108,1.13 [0.86-1.48],0.3720079197244685
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49691,114,0.73 [0.57-0.95],0.017203331390176
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50307,730,1.04 [0.94-1.16],0.4352813360409145
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47168,184,1.04 [0.84-1.28],0.731178160815058
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47185,201,0.96 [0.79-1.17],0.7079355075910341
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47137,153,0.94 [0.75-1.18],0.6077316590998604
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47421,437,0.96 [0.84-1.09],0.5185094636316626
CA6,Carbonic anhydrase 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47375,391,0.99 [0.86-1.14],0.9023136306275223
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36938,7966,0.86 [0.83-0.89],9.500868596618927e-17
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40160,4636,0.90 [0.86-0.94],4.086343033985652e-06
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46263,2409,0.88 [0.83-0.94],3.993590306548546e-05
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35826,302,0.63 [0.53-0.73],6.4672308199677984e-09
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36458,934,0.68 [0.62-0.74],1.179711628961165e-16
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50480,290,0.62 [0.53-0.73],9.014987740375036e-09
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50502,262,0.63 [0.53-0.74],5.88796571065866e-08
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37825,2301,0.88 [0.82-0.93],3.002648802433308e-05
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42973,2301,0.89 [0.84-0.95],0.0002335046043387
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35665,141,0.83 [0.65-1.05],0.1209542472308295
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50169,138,0.85 [0.67-1.08],0.190775078844939
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35971,447,0.66 [0.58-0.75],7.255285510900326e-10
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35669,145,0.84 [0.67-1.06],0.1486823344551086
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36082,558,0.92 [0.82-1.04],0.1947279677407369
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51005,279,0.98 [0.83-1.17],0.8546684958824908
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36587,1063,0.91 [0.83-0.99],0.031464756496886
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36317,793,0.79 [0.71-0.87],4.996172656970087e-06
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38106,2582,0.96 [0.91-1.02],0.2146767673361107
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35656,132,1.01 [0.79-1.29],0.9308770871408673
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35999,475,1.07 [0.93-1.21],0.3420723506131771
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35636,112,0.80 [0.62-1.05],0.1051084135491908
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35646,122,0.92 [0.71-1.19],0.510232181201452
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36489,965,1.05 [0.96-1.15],0.2934035785542589
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36357,833,1.05 [0.95-1.16],0.2946850181800946
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39726,555,0.89 [0.79-1.01],0.0648436130424771
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50214,255,0.63 [0.53-0.75],1.1500715130069106e-07
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50068,109,0.61 [0.47-0.80],0.0002593147726569
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44356,123,0.82 [0.64-1.06],0.1327926459238799
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44825,592,0.82 [0.73-0.92],0.0005564100667333
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46083,1850,0.86 [0.80-0.92],7.146775933334835e-06
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44612,379,0.75 [0.65-0.86],6.698952235784679e-05
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44405,172,1.00 [0.81-1.24],0.9926318375896626
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45689,1456,0.87 [0.81-0.94],0.0002567237371648
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44334,101,1.03 [0.78-1.35],0.8617626327451219
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44698,465,0.81 [0.71-0.92],0.0011293147102855
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44431,198,0.74 [0.60-0.90],0.00215872549201
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44390,157,1.04 [0.83-1.30],0.7339633454526014
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44515,282,0.83 [0.70-0.98],0.0271813450330185
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44359,126,0.69 [0.54-0.88],0.0025902347514782
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44840,607,0.83 [0.74-0.93],0.0015813164960962
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44479,625,0.93 [0.84-1.05],0.2371753867020218
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43991,137,0.77 [0.61-0.98],0.0341507967443037
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44029,175,1.08 [0.87-1.34],0.4637958963372057
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44057,203,0.95 [0.78-1.16],0.6169893798629071
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43954,100,0.71 [0.54-0.93],0.0145330558061646
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44085,231,0.85 [0.71-1.02],0.0805540990908542
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44058,204,0.79 [0.65-0.96],0.0172562141011403
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44383,529,0.98 [0.87-1.11],0.7629957406382254
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43966,112,0.90 [0.69-1.17],0.4183245600955871
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44008,154,0.96 [0.77-1.20],0.7206918849273092
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44108,254,1.05 [0.88-1.25],0.5791407691240252
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43975,121,0.86 [0.67-1.10],0.23371699775301
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44737,883,0.81 [0.73-0.89],8.293991075079516e-06
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44186,332,0.77 [0.66-0.90],0.0007886831975797
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44330,476,0.81 [0.71-0.92],0.000900082672472
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47523,340,0.73 [0.63-0.85],5.917306221039901e-05
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47959,776,0.78 [0.70-0.86],8.537958760016196e-07
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47280,97,0.71 [0.54-0.94],0.0151806445005147
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47297,114,0.85 [0.66-1.10],0.2193969990447585
CA6,Carbonic anhydrase 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47384,201,0.82 [0.68-1.00],0.0485159747175888
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40699,8513,0.86 [0.83-0.89],9.791785151490476e-17
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20379,1278,0.89 [0.82-0.96],0.0046173292266974
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46048,500,0.74 [0.66-0.84],2.235658214835835e-06
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45683,135,0.77 [0.60-0.97],0.0289970962883707
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46252,108,0.76 [0.59-1.00],0.0460725749450597
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46280,136,0.63 [0.50-0.80],0.0001406521321957
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46276,132,0.66 [0.52-0.84],0.0006886947700571
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50585,493,0.80 [0.71-0.91],0.0005193656927248
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50425,142,0.71 [0.56-0.89],0.0031423226468736
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50449,357,0.81 [0.70-0.93],0.0041793501814751
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50260,168,0.88 [0.71-1.09],0.2522969377835644
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46861,2108,0.79 [0.74-0.84],8.471340508448984e-14
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Cystitis,44951,198,0.94 [0.77-1.15],0.5490745565580972
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44916,163,0.65 [0.53-0.81],9.15204567652904e-05
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45310,557,0.79 [0.70-0.89],0.0001067921826048
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44982,229,0.69 [0.58-0.83],7.38763531932812e-05
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46120,1367,0.76 [0.71-0.82],4.201753070064045e-12
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19670,569,0.95 [0.84-1.08],0.4464967679788194
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19208,107,0.87 [0.67-1.14],0.3205780285235342
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Hydrocele,19201,100,0.78 [0.59-1.03],0.0790499807629732
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19260,159,0.77 [0.62-0.96],0.0198012198963637
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19261,160,0.88 [0.71-1.11],0.2808669737068713
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19318,217,0.97 [0.81-1.18],0.7878315635768075
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27366,481,1.04 [0.91-1.18],0.5662422735506663
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27031,146,0.91 [0.72-1.15],0.4385110582829264
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27056,171,1.02 [0.82-1.26],0.8549953549193582
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26999,114,1.22 [0.94-1.58],0.1311203277057835
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27302,558,0.92 [0.82-1.03],0.1576939555468786
CA6,Carbonic anhydrase 6,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26878,134,0.91 [0.71-1.16],0.4350371901029317
