Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,18989,101,0.96 [0.59-1.58],0.8796892216220673
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19044,156,1.34 [0.90-1.98],0.1498941273884746
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19044,156,0.98 [0.66-1.47],0.9377894594794016
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19101,213,0.89 [0.63-1.26],0.5236481924335319
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27123,468,1.14 [0.91-1.42],0.2452096783866024
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26800,145,1.11 [0.75-1.65],0.5937721833524172
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26820,165,0.96 [0.67-1.39],0.8432568727549987
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26765,110,1.61 [1.04-2.49],0.0340976522472215
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27062,549,0.93 [0.76-1.14],0.4647954434650174
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26645,132,0.63 [0.41-0.95],0.0282711018952041
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26755,242,0.97 [0.72-1.32],0.8568482505302121
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25009,4546,0.99 [0.92-1.07],0.8356123517513321
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,20822,359,1.26 [0.98-1.62],0.0690340002901943
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20558,95,1.04 [0.64-1.69],0.8586424598180011
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20630,167,1.14 [0.79-1.64],0.4800262203554151
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21254,791,1.00 [0.84-1.19],0.979790347965684
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20865,402,0.96 [0.76-1.22],0.7292212786573045
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21416,953,0.91 [0.78-1.07],0.2684949999695835
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20779,316,0.77 [0.58-1.00],0.0533796015185318
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20899,436,1.09 [0.87-1.38],0.4413035983454368
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20561,98,1.02 [0.64-1.65],0.9194024254191638
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20650,187,1.15 [0.82-1.63],0.4126879720413883
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27400,264,1.17 [0.87-1.56],0.2962662113324913
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27412,251,1.17 [0.87-1.58],0.2955497815869075
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27438,140,1.29 [0.87-1.92],0.1974581388652452
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27427,153,1.32 [0.91-1.93],0.1441158778891147
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20609,146,1.03 [0.69-1.53],0.8848926621740887
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20579,116,0.72 [0.46-1.13],0.1548309338514749
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20606,143,1.25 [0.85-1.85],0.2571906151740709
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,27332,464,1.11 [0.89-1.38],0.3620383746912914
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21785,1322,0.97 [0.85-1.11],0.6602442553663934
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21322,859,0.86 [0.73-1.01],0.0727719280404342
PSME2,Proteasome activator complex subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27418,196,1.02 [0.73-1.43],0.9012782871803418
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20924,461,0.78 [0.63-0.98],0.0340639473951214
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20783,320,1.01 [0.77-1.32],0.936215946397099
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21346,883,0.93 [0.79-1.09],0.3700554083170074
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Female infertility,20578,115,1.44 [0.93-2.22],0.0977908219327329
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20571,108,1.49 [0.95-2.32],0.0811676862515434
PSME2,Proteasome activator complex subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27433,874,1.00 [0.84-1.19],0.9898974394148444
PSME2,Proteasome activator complex subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27439,1193,1.04 [0.89-1.22],0.618916300975369
PSME2,Proteasome activator complex subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27435,474,1.16 [0.93-1.45],0.1873538240819932
PSME2,Proteasome activator complex subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27097,136,1.10 [0.73-1.64],0.6484925478793213
PSME2,Proteasome activator complex subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27151,190,1.30 [0.92-1.83],0.1309684340536887
PSME2,Proteasome activator complex subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27122,161,1.13 [0.78-1.64],0.5238915386780509
PSME2,Proteasome activator complex subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27453,162,1.10 [0.76-1.60],0.6041230036112373
PSME2,Proteasome activator complex subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27455,159,1.03 [0.71-1.51],0.8640261028078754
PSME2,Proteasome activator complex subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27451,418,1.18 [0.93-1.50],0.1676755684441515
PSME2,Proteasome activator complex subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27160,127,1.20 [0.79-1.83],0.3853019981433918
PSME2,Proteasome activator complex subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27262,229,1.08 [0.78-1.48],0.6487770597873954
PSME2,Proteasome activator complex subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26703,144,1.13 [0.76-1.67],0.5376914991507864
PSME2,Proteasome activator complex subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26759,200,0.90 [0.64-1.26],0.5240438023866594
PSME2,Proteasome activator complex subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26809,250,1.17 [0.87-1.59],0.2959486778568024
PSME2,Proteasome activator complex subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26705,146,1.10 [0.74-1.64],0.6274386245518444
PSME2,Proteasome activator complex subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26697,138,1.04 [0.69-1.55],0.8592805453305942
PSME2,Proteasome activator complex subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26708,149,0.76 [0.51-1.13],0.1739808629081961
PSME2,Proteasome activator complex subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26474,228,0.94 [0.68-1.29],0.6998445987262775
PSME2,Proteasome activator complex subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26683,437,0.97 [0.77-1.23],0.824998047527848
PSME2,Proteasome activator complex subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,26914,668,1.06 [0.86-1.29],0.599129846712562
PSME2,Proteasome activator complex subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27456,168,1.08 [0.75-1.55],0.6970870694811743
PSME2,Proteasome activator complex subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26002,128,1.16 [0.76-1.76],0.4943179790317962
PSME2,Proteasome activator complex subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26348,102,0.84 [0.52-1.34],0.4633486651694869
PSME2,Proteasome activator complex subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27464,339,0.90 [0.69-1.18],0.4417128990800967
PSME2,Proteasome activator complex subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27385,260,0.75 [0.56-1.02],0.0696116371857629
PSME2,Proteasome activator complex subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27451,251,1.11 [0.82-1.50],0.5123267996889297
PSME2,Proteasome activator complex subunit 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27441,241,1.09 [0.80-1.48],0.6026208482696258
PSME2,Proteasome activator complex subunit 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50057,120,0.94 [0.60-1.47],0.7869200166159325
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,45799,1179,1.00 [0.87-1.16],0.9595327206160118
