Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39465,551,0.25 [0.16-0.39],3.259774083297528e-10
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43276,4362,0.42 [0.35-0.49],1.39731310972018e-24
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Oesophagitis,39600,686,0.40 [0.27-0.60],6.339397362304704e-06
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40316,1402,0.45 [0.34-0.60],3.247868585001104e-08
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39068,154,0.49 [0.21-1.14],0.0978288089530547
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39326,412,0.32 [0.19-0.53],1.0257996584020863e-05
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39030,116,0.17 [0.07-0.42],0.0001154852590725
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Gastric ulcer,39225,311,0.23 [0.13-0.40],2.523033587103711e-07
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Duodenal ulcer,39163,249,0.30 [0.16-0.57],0.0002371993084095
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51643,172,0.34 [0.16-0.72],0.0048202130059614
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Chronic gastritis,39165,251,0.36 [0.19-0.69],0.0019725687523258
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40554,1640,0.45 [0.34-0.58],1.958092290836597e-09
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Diseases of appendix,51597,252,0.53 [0.28-1.02],0.056135990472211
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Functional dyspepsia,39796,882,0.40 [0.28-0.57],3.204933474057982e-07
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39259,345,0.24 [0.14-0.42],3.302499699522429e-07
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51590,312,0.73 [0.41-1.31],0.2960645426451344
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Acute appendicitis,51549,204,0.53 [0.26-1.10],0.086720643932203
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Hernia,45449,3280,0.61 [0.50-0.74],3.399993914906744e-07
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Inguinal hernia,43369,1200,1.18 [0.86-1.62],0.3037666352690176
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Umbilical hernia,42427,258,0.50 [0.27-0.93],0.0285325064518316
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Ventral hernia,42377,208,0.39 [0.19-0.79],0.0084544674860901
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43911,1742,0.42 [0.32-0.53],1.0630621558661696e-11
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49942,1537,0.33 [0.26-0.44],3.505723663776835e-16
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of intestines,40627,4053,0.50 [0.42-0.59],6.2898467658890265e-15
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51227,119,,
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51777,164,0.15 [0.07-0.32],7.156407050383413e-07
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Crohn disease,48569,164,0.14 [0.07-0.30],3.442884017094739e-07
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48529,124,0.12 [0.05-0.29],1.4573717053396329e-06
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51642,278,0.52 [0.28-0.97],0.0390814610173406
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Ulcerative colitis,48683,278,0.49 [0.27-0.92],0.0262638091088857
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48656,251,0.52 [0.27-1.01],0.0530327706554414
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49653,1248,0.35 [0.26-0.47],1.3615832145404328e-12
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49639,1234,0.35 [0.26-0.47],2.4675133903792378e-12
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36776,202,0.23 [0.11-0.47],5.4845782960065584e-05
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Intestinal stricture,50977,202,0.28 [0.14-0.57],0.0004079311200378
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36707,133,0.28 [0.12-0.68],0.0048252537450066
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37796,1222,0.59 [0.43-0.81],0.000949275757471
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36908,334,0.30 [0.17-0.52],2.198172681029724e-05
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37159,585,0.30 [0.19-0.45],1.9808173137698788e-08
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Constipation,48595,526,0.32 [0.20-0.50],5.218027481731152e-07
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50996,181,0.20 [0.10-0.41],1.4176160906930523e-05
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36860,286,0.69 [0.37-1.28],0.2402697998572766
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36718,144,0.47 [0.20-1.10],0.0831425246097032
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38352,1778,0.55 [0.43-0.71],5.225387801525956e-06
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of intestine,37125,551,0.38 [0.24-0.59],2.0891907347908515e-05
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50967,152,0.20 [0.09-0.44],6.224359894674494e-05
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Diseases of liver,50264,253,0.66 [0.35-1.26],0.2089323255645058
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of liver,50151,140,0.37 [0.16-0.86],0.0200228183503504
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49149,1272,0.24 [0.18-0.32],9.297636500439361e-23
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Cholelithiasis,48900,1023,0.20 [0.14-0.27],4.7081760503224896e-24
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Cholecystitis,48079,202,0.35 [0.17-0.71],0.0035304188598933
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47980,103,0.65 [0.23-1.81],0.4085001080997507
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Acute pancreatitis,48015,138,0.34 [0.15-0.81],0.0141639865685826
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51559,138,0.38 [0.16-0.90],0.0267851979244228
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49104,634,0.31 [0.21-0.47],1.3032526642484633e-08
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48613,143,0.47 [0.19-1.12],0.0871646410585958
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Coeliac disease,48587,117,0.55 [0.21-1.48],0.237817019213852
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48571,101,0.11 [0.04-0.29],5.998257607563886e-06
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48872,402,0.33 [0.20-0.54],1.3215564117804874e-05
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,GI-bleeding,48858,388,0.33 [0.20-0.54],1.6839620229800207e-05
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45511,3132,0.55 [0.45-0.66],1.0977844145155224e-09
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50994,210,0.60 [0.30-1.22],0.1608002590941237
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51058,913,0.87 [0.62-1.24],0.4472071416083908
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48682,1169,0.58 [0.42-0.79],0.0005095663212086
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50062,794,0.39 [0.27-0.57],4.49873639452801e-07
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49446,178,0.33 [0.15-0.69],0.0033342965097027
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49777,509,0.34 [0.22-0.54],2.927221235427952e-06
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51346,185,0.21 [0.10-0.44],2.3505662104643128e-05
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51305,144,0.14 [0.06-0.30],7.95481119677073e-07
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51271,110,0.18 [0.07-0.45],0.0002505547570276
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51312,113,0.91 [0.33-2.49],0.8551661240615539
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51307,108,1.13 [0.40-3.18],0.8187424683340299
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50259,114,0.36 [0.14-0.91],0.0310961259154324
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50875,730,1.21 [0.82-1.80],0.3436586466389165
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47700,187,1.17 [0.53-2.59],0.6974321263357772
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47718,205,0.86 [0.40-1.82],0.6870739897260372
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47669,156,0.98 [0.41-2.31],0.9577235159518112
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47956,443,0.71 [0.43-1.18],0.1838364298982335
ITGAV,Integrin alpha-V,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47908,395,0.78 [0.46-1.34],0.37344562638746
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37378,8046,0.59 [0.51-0.68],2.9905992978229576e-14
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40635,4671,0.75 [0.63-0.88],0.0005918471678396
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46794,2436,0.66 [0.53-0.82],0.0001602501298061
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36271,307,,
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36907,943,0.17 [0.13-0.24],3.917976199522569e-25
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51056,295,,
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51078,267,,
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38278,2314,0.73 [0.58-0.93],0.0094824914410694
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43475,2314,0.79 [0.63-0.99],0.0447077117742361
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36106,142,0.27 [0.12-0.62],0.0021252597289975
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50743,138,0.27 [0.12-0.62],0.0021189586633104
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36415,451,0.36 [0.22-0.59],5.086555728563988e-05
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36110,146,0.45 [0.19-1.06],0.0678955956242727
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36532,568,0.72 [0.46-1.14],0.1647370795384035
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51584,281,1.47 [0.77-2.80],0.245730463172347
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37023,1059,0.89 [0.64-1.25],0.5120337764008587
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36766,802,0.58 [0.40-0.84],0.0045764789115102
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38561,2597,1.18 [0.95-1.47],0.1355888791121001
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36096,132,0.79 [0.31-2.03],0.6181064754229659
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36440,476,2.05 [1.22-3.44],0.0070234911159671
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36078,114,3.81 [1.32-10.96],0.0130854311718093
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36086,122,1.49 [0.54-4.12],0.4451708977169533
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36937,973,1.47 [1.03-2.08],0.0313281241741066
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36805,841,1.46 [1.01-2.13],0.0468159940407128
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40178,559,0.44 [0.29-0.69],0.0002598716694928
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50792,263,,
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50642,113,,
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44869,130,0.63 [0.25-1.58],0.3219468900254362
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45339,600,0.50 [0.33-0.76],0.001266124129902
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46614,1875,0.48 [0.38-0.62],4.5373358193704895e-09
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45122,383,0.39 [0.23-0.65],0.000377294727229
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44914,175,1.08 [0.48-2.40],0.8575861023877305
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46215,1476,0.48 [0.37-0.63],1.533665768632953e-07
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44843,104,0.37 [0.14-1.00],0.0506270460897361
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45214,475,0.52 [0.32-0.83],0.0067886580287833
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44944,205,0.39 [0.19-0.80],0.0098760132494923
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44898,159,1.27 [0.55-2.95],0.5789330207402656
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45019,280,0.42 [0.23-0.78],0.0056654008532796
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44868,129,0.39 [0.16-0.96],0.0398695579083986
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45357,618,0.45 [0.30-0.68],0.0001713087143844
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44990,632,1.15 [0.75-1.76],0.5263199196594759
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44497,139,0.40 [0.17-0.96],0.0401342759103069
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44535,177,2.77 [1.21-6.36],0.016162532895142
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44565,207,0.92 [0.44-1.92],0.8232123580144124
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44457,99,0.71 [0.25-2.01],0.514015578558019
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44590,232,0.64 [0.32-1.27],0.2008485336786294
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44563,205,0.64 [0.31-1.34],0.2403665801957941
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44888,530,0.82 [0.52-1.30],0.4023668584616758
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44468,110,0.50 [0.19-1.34],0.1697514954127147
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44512,154,0.90 [0.39-2.10],0.8078651304672406
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44612,254,0.42 [0.22-0.80],0.0083329952638011
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44483,125,0.45 [0.18-1.13],0.0886194293114643
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45254,896,0.45 [0.32-0.63],4.354327094712897e-06
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44699,341,0.35 [0.20-0.60],0.0001430985964551
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44835,477,0.54 [0.34-0.87],0.0111724711799183
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48089,345,0.37 [0.21-0.66],0.0005959950421532
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48532,788,0.39 [0.27-0.56],5.016097615837307e-07
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47843,99,0.26 [0.09-0.70],0.0075870597018966
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47861,117,0.80 [0.30-2.12],0.6536149750709972
ITGAV,Integrin alpha-V,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47950,206,0.41 [0.20-0.84],0.0154961814776275
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41171,8603,0.43 [0.38-0.49],1.9253457008909903e-36
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20593,1297,0.52 [0.39-0.70],1.866427777806292e-05
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46589,514,0.15 [0.10-0.24],2.4240993381137546e-17
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46215,140,0.26 [0.11-0.61],0.0018256336842036
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46792,111,,
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46822,141,,
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46817,136,,
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51164,496,0.46 [0.29-0.73],0.0008996277572936
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50997,145,0.34 [0.15-0.79],0.0115448420264932
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51025,357,0.52 [0.30-0.90],0.0190486377145075
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50839,171,0.39 [0.18-0.84],0.0158592024794714
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47405,2111,0.34 [0.27-0.43],5.3932891328975503e-20
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Cystitis,45489,195,0.36 [0.17-0.77],0.007747997837589
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45457,163,0.20 [0.09-0.44],5.665485934642004e-05
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45853,559,0.33 [0.21-0.51],6.966322806431537e-07
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45526,232,0.30 [0.16-0.60],0.0005493700354018
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46664,1370,0.33 [0.25-0.44],1.8852476264780363e-14
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19871,575,0.40 [0.26-0.62],5.266305706250837e-05
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19403,107,0.88 [0.31-2.45],0.7993894201467743
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Hydrocele,19400,104,0.94 [0.34-2.63],0.9054267896504558
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19461,165,1.20 [0.53-2.74],0.6571820588531017
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19458,162,0.49 [0.22-1.11],0.0858222761738422
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19515,219,1.16 [0.57-2.38],0.6819719305972671
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27679,485,1.31 [0.80-2.15],0.2810332625541161
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27343,149,1.73 [0.70-4.23],0.2329820991671065
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27366,172,1.51 [0.66-3.46],0.3340742972515621
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27308,114,1.02 [0.37-2.78],0.9683434471224776
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27617,564,0.50 [0.32-0.78],0.0021279433538084
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27187,134,0.47 [0.19-1.15],0.0973247703729764
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27305,252,0.59 [0.31-1.14],0.1173843598042113
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25516,4643,0.80 [0.68-0.96],0.0133586244374258
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Endometriosis,21239,366,0.49 [0.28-0.85],0.0114788088036641
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,99,0.45 [0.16-1.28],0.1338498075842711
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21042,169,0.53 [0.24-1.18],0.1180905825792842
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21674,801,0.67 [0.45-0.98],0.0399677899562552
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21292,419,0.60 [0.36-1.01],0.05439362005039
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21842,969,0.74 [0.52-1.06],0.1003908067938781
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21195,322,1.11 [0.60-2.04],0.7467646440416131
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21319,446,0.88 [0.52-1.47],0.6148771213252604
ITGAV,Integrin alpha-V,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20974,101,2.46 [0.82-7.43],0.1095740187499115
