Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29752,9853,1.45 [1.36-1.55],1.680344302431201e-29
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42778,703,1.35 [1.16-1.57],7.085032585788304e-05
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43619,146,1.08 [0.72-1.62],0.701838080201618
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Impacted teeth,43624,135,1.17 [0.79-1.73],0.4395323967560822
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Dental caries,42261,186,1.47 [1.15-1.89],0.0024267809056338
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42246,171,1.18 [0.84-1.65],0.3393031045384925
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43602,165,0.99 [0.66-1.49],0.9772374272997616
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42236,161,1.40 [1.06-1.86],0.0188770593654714
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41793,134,0.91 [0.59-1.42],0.6924240300413942
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43482,94,0.96 [0.57-1.62],0.8905482490360084
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33272,456,1.38 [1.15-1.66],0.0005660108366263
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36482,3666,1.36 [1.26-1.46],7.106018125803572e-15
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Oesophagitis,33386,570,1.47 [1.26-1.72],1.0833376212510918e-06
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34010,1194,1.36 [1.20-1.53],5.756464274157639e-07
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32944,128,1.30 [0.91-1.87],0.1557469317189237
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33171,355,1.38 [1.13-1.70],0.0020087010714653
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32913,97,1.48 [1.03-2.11],0.0330198344330392
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Gastric ulcer,33066,250,1.32 [1.03-1.69],0.0270108697541514
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Duodenal ulcer,33029,213,1.45 [1.12-1.87],0.0044497836855676
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43451,152,1.14 [0.79-1.64],0.4816681482101634
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Chronic gastritis,33030,214,1.56 [1.25-1.95],8.130050810941779e-05
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34179,1363,1.39 [1.24-1.55],1.0793051655337484e-08
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Diseases of appendix,43403,218,1.12 [0.82-1.54],0.4648822752214048
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Functional dyspepsia,33552,736,1.20 [1.02-1.42],0.0279709993818178
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33100,284,1.43 [1.14-1.78],0.0018477444973173
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43382,272,1.30 [1.02-1.67],0.0349059009021318
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Acute appendicitis,43360,175,1.16 [0.82-1.63],0.4029774771526878
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Hernia,38263,2768,1.22 [1.12-1.34],1.1786610003200344e-05
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Inguinal hernia,36520,1025,1.05 [0.90-1.23],0.5528471948068423
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Umbilical hernia,35704,209,1.15 [0.85-1.57],0.3689692626057309
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Ventral hernia,35663,168,1.74 [1.41-2.16],3.486249674083697e-07
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36965,1470,1.23 [1.10-1.38],0.0004520316337419
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42013,1299,1.56 [1.41-1.72],5.001496222410128e-18
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of intestines,34248,3390,1.37 [1.26-1.48],7.969454652421281e-15
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43101,105,1.76 [1.37-2.26],1.0669196751420089e-05
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43559,139,1.66 [1.30-2.11],3.59542894640643e-05
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Crohn disease,40853,139,1.68 [1.32-2.12],1.7338037263872085e-05
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40820,106,1.72 [1.33-2.22],3.5964857587119973e-05
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43439,231,1.57 [1.28-1.94],1.662960949913711e-05
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Ulcerative colitis,40945,231,1.60 [1.31-1.96],5.225389970087124e-06
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40920,206,1.61 [1.31-1.99],9.15224238682695e-06
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41774,1060,1.52 [1.36-1.70],8.539084801539975e-14
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41762,1048,1.51 [1.35-1.69],3.930242535316802e-13
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31029,171,1.45 [1.11-1.90],0.0057347776189816
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Intestinal stricture,42877,171,1.40 [1.06-1.85],0.0171896831710397
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30972,114,1.42 [1.01-1.98],0.0410612069566342
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31873,1015,1.30 [1.14-1.49],9.940293579792882e-05
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31141,283,1.14 [0.87-1.49],0.3580970037336646
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31336,478,1.54 [1.33-1.80],1.806888242579057e-08
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Constipation,40955,430,1.51 [1.28-1.78],7.754606114022423e-07
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42900,149,1.46 [1.11-1.92],0.0073859219300554
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31107,249,1.30 [1.00-1.69],0.0506866531087824
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30980,122,1.53 [1.12-2.09],0.0073828538421805
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32357,1499,1.28 [1.15-1.44],1.2324205110622046e-05
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of intestine,31320,462,1.47 [1.24-1.74],9.839833644264346e-06
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42877,126,1.20 [0.82-1.75],0.3407623595976234
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Diseases of liver,42275,207,2.03 [1.73-2.37],2.28167571396492e-18
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of liver,42179,111,1.73 [1.34-2.23],2.13324073704492e-05
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41327,1044,1.35 [1.19-1.53],3.064253568504103e-06
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Cholelithiasis,41122,839,1.30 [1.13-1.50],0.0003305079638557
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Cholecystitis,40446,163,1.16 [0.83-1.64],0.3809968681450858
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40368,85,1.47 [1.03-2.10],0.0332394179057734
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Acute pancreatitis,40392,109,1.58 [1.18-2.12],0.0020771941660232
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43374,109,1.55 [1.15-2.09],0.0036245626014914
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41321,524,1.44 [1.23-1.69],7.014430701688411e-06
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40911,114,1.21 [0.80-1.82],0.368893708620283
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Coeliac disease,40892,95,1.39 [0.95-2.04],0.0928727679222363
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40881,84,1.79 [1.36-2.37],4.3678051610287805e-05
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41134,337,1.41 [1.15-1.73],0.0008019505060494
GM2A,Ganglioside GM2 activator,Chapter XI Diseases of the digestive system,GI-bleeding,41124,327,1.44 [1.18-1.76],0.0003466166361114
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38343,2647,1.39 [1.28-1.51],2.3053652046263343e-14
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42894,185,1.27 [0.94-1.71],0.1225903569693579
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42969,779,1.26 [1.08-1.46],0.0030690762161249
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40987,970,1.34 [1.17-1.52],1.109246369014e-05
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42122,683,1.58 [1.38-1.80],1.2794255955060676e-11
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41589,150,1.28 [0.91-1.80],0.1541115773073665
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41874,435,1.68 [1.45-1.95],8.135956686697004e-12
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43189,152,1.63 [1.29-2.07],4.9224445910651565e-05
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43157,120,1.74 [1.38-2.21],4.499914278620774e-06
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43130,93,1.85 [1.45-2.36],5.789475153674587e-07
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42290,100,1.60 [1.18-2.16],0.002193939399978
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42811,621,1.10 [0.91-1.33],0.320000851296263
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40172,155,1.13 [0.79-1.64],0.5003570706555043
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40185,168,1.01 [0.69-1.49],0.9482330375652634
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40145,128,1.07 [0.70-1.64],0.7500437950664554
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40387,370,1.09 [0.85-1.40],0.4879178172134859
GM2A,Ganglioside GM2 activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40354,337,1.04 [0.80-1.35],0.783336267002777
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31460,6780,1.54 [1.44-1.65],4.468907962965758e-36
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34198,3942,1.43 [1.32-1.54],4.191397880926826e-20
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39361,2066,1.35 [1.23-1.48],3.846336857597187e-10
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30516,260,2.03 [1.74-2.38],3.8128042727498054e-19
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31036,780,1.93 [1.71-2.17],4.079522933490683e-27
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42951,250,1.97 [1.70-2.28],2.199248875224236e-19
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42967,226,1.98 [1.70-2.30],3.662855238634816e-19
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32194,1938,1.42 [1.28-1.57],2.9612855907380286e-11
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36561,1938,1.32 [1.20-1.46],4.046600325369946e-08
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30373,117,2.20 [1.75-2.77],1.7314324298004027e-11
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42722,113,2.02 [1.61-2.54],1.2002606431381172e-09
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30623,367,1.58 [1.32-1.90],9.727027278780331e-07
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30376,120,1.65 [1.25-2.18],0.0004440983950723
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30741,485,1.40 [1.17-1.68],0.000273549674537
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43391,244,1.52 [1.24-1.86],5.9184358026864647e-05
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31144,888,1.28 [1.11-1.49],0.000824715222152
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30907,651,1.53 [1.32-1.77],2.6804889148630716e-08
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32458,2202,1.28 [1.16-1.41],1.1272639508990654e-06
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30373,117,1.59 [1.19-2.12],0.0016216380834367
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30659,403,1.02 [0.79-1.31],0.8965950747964585
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30345,89,1.35 [0.90-2.03],0.1460173207779078
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30358,102,1.12 [0.71-1.78],0.627211962522241
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31079,823,1.00 [0.83-1.20],0.9865061703963048
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30967,711,0.99 [0.81-1.20],0.9025842723949744
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33797,481,1.48 [1.26-1.74],2.9533734755846594e-06
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42703,242,2.07 [1.79-2.39],2.926441184844854e-23
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42557,96,2.23 [1.86-2.68],1.015947003111187e-17
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37789,112,1.65 [1.26-2.15],0.0002660332533875
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38197,520,1.50 [1.28-1.75],2.3570061840708045e-07
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39277,1600,1.35 [1.22-1.50],1.0505525383262913e-08
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38009,332,1.52 [1.27-1.83],6.34944271691355e-06
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37823,146,1.26 [0.90-1.77],0.1706120105533657
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38940,1263,1.29 [1.14-1.45],3.180364069331583e-05
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37763,86,1.04 [0.62-1.75],0.8699311109144156
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38083,406,1.22 [0.98-1.51],0.0720765180591269
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37849,172,1.13 [0.79-1.60],0.5093949660548942
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37806,129,1.40 [1.02-1.93],0.0380082735124916
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37910,233,1.46 [1.16-1.84],0.0011243355506337
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37787,110,1.23 [0.82-1.84],0.3132692264480138
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38212,535,1.35 [1.14-1.60],0.0004847921542895
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37821,526,1.19 [0.98-1.44],0.0786567251915894
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37407,112,1.38 [0.97-1.95],0.0712241929320941
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37445,150,1.24 [0.88-1.75],0.2115314076204835
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37466,171,0.99 [0.67-1.46],0.9745355932246492
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37383,88,1.48 [1.03-2.13],0.0359396193909473
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37492,197,0.99 [0.70-1.41],0.9735820648841876
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37471,176,1.00 [0.70-1.44],0.9818389687507728
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37735,440,1.35 [1.13-1.63],0.0012251415811713
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37391,96,1.50 [1.07-2.11],0.0190663047230836
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37423,128,1.02 [0.67-1.55],0.9222084430125006
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37505,210,1.34 [1.03-1.75],0.0299390464614808
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37404,109,0.94 [0.57-1.55],0.8075404334309697
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38060,765,1.51 [1.33-1.72],3.45392174814943e-10
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37583,288,1.60 [1.33-1.92],4.294360382755613e-07
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37713,418,1.45 [1.21-1.73],4.414333990486857e-05
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40441,294,1.58 [1.32-1.90],9.088831227569012e-07
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40803,656,1.43 [1.24-1.66],9.470657870098168e-07
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40227,80,1.47 [1.00-2.17],0.0492571653301779
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40240,93,0.90 [0.52-1.55],0.6966231042387242
GM2A,Ganglioside GM2 activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40316,169,0.99 [0.67-1.46],0.960754338615102
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34797,7198,1.52 [1.43-1.62],4.1617365067021934e-36
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17296,1054,1.42 [1.24-1.63],2.772892451530511e-07
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39427,362,3.07 [2.72-3.46],1.4657704477599457e-73
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39175,110,1.77 [1.37-2.28],9.388557329081806e-06
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39658,74,3.04 [2.57-3.58],1.6417007299551985e-39
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39656,72,3.52 [3.03-4.10],6.465198939945005e-59
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39677,93,3.07 [2.65-3.56],7.064914163575992e-51
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43051,406,1.31 [1.07-1.61],0.0078006184933909
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42942,107,2.30 [1.94-2.72],7.726919688970129e-22
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42935,290,1.42 [1.14-1.76],0.0017051075365504
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42788,143,0.97 [0.64-1.48],0.8932363678599358
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39972,1758,1.45 [1.32-1.60],3.9473559919297583e-14
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Cystitis,38370,156,1.48 [1.13-1.94],0.0046267134420356
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38346,132,1.47 [1.10-1.97],0.0100895063350585
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38662,448,1.50 [1.26-1.78],3.4662504020002165e-06
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38405,191,1.54 [1.21-1.95],0.0003619187314265
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39370,1156,1.49 [1.33-1.66],3.84226701143494e-12
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16713,471,1.22 [0.99-1.50],0.0632330350770777
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16326,84,1.49 [1.01-2.20],0.0436961731667836
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Hydrocele,16327,85,1.55 [1.07-2.24],0.0195409143954096
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16375,133,1.46 [1.07-1.99],0.0155770992704026
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16375,133,1.44 [1.04-1.98],0.0264771033903034
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16416,174,1.61 [1.25-2.08],0.0002186523491489
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23351,420,0.98 [0.77-1.26],0.8820551711052412
GM2A,Ganglioside GM2 activator,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23062,131,0.81 [0.51-1.31],0.4006330144334517
