Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,0.81 [0.56-1.17],0.2652798156028597
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,0.94 [0.69-1.28],0.6890530829499338
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,0.92 [0.77-1.09],0.3326559230451914
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,0.92 [0.71-1.19],0.509789881613798
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,0.86 [0.55-1.36],0.521799329618984
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,0.96 [0.86-1.07],0.4195685965496531
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,0.73 [0.54-0.98],0.0362975772480337
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,0.70 [0.53-0.92],0.0118239423801885
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,0.70 [0.53-0.92],0.0118239423801885
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,0.98 [0.87-1.11],0.7830283640733285
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter X Diseases of the respiratory system,Asthma,31042,1416,0.98 [0.87-1.11],0.7595397320136051
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,0.98 [0.87-1.10],0.7150008889234025
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,0.98 [0.87-1.10],0.702581318317606
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,0.94 [0.67-1.34],0.7410427285623852
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,0.88 [0.59-1.32],0.5436792574413473
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,0.89 [0.59-1.32],0.5522061830464494
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,0.83 [0.54-1.28],0.4044345191065415
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,0.80 [0.57-1.14],0.218252829453541
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,0.77 [0.60-0.98],0.0309102721366936
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,0.72 [0.50-1.03],0.0720235143202874
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.03 [0.98-1.09],0.2256961085289357
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,1.06 [0.90-1.24],0.48559987080033
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,1.11 [0.80-1.55],0.5415313958782884
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,1.16 [0.83-1.63],0.3870406305436665
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Dental caries,42052,192,1.21 [0.90-1.62],0.2033419025428414
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,1.30 [0.97-1.74],0.0793538554716383
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,1.11 [0.81-1.52],0.5255335173841832
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,0.77 [0.52-1.13],0.1747075917673303
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,0.85 [0.58-1.27],0.4339013789988976
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,0.91 [0.57-1.45],0.6896168816924466
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,0.96 [0.77-1.18],0.6813305186254478
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.07 [0.99-1.15],0.0944401010226272
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,1.10 [0.92-1.31],0.3085582907904277
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,1.08 [0.96-1.23],0.2091902902203453
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,1.21 [0.85-1.72],0.2863836247349411
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,1.10 [0.88-1.39],0.4066829959923422
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Oesophageal obstruction,32762,95,0.97 [0.61-1.55],0.9131841001656644
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,0.66 [0.48-0.90],0.0100720871681372
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,1.20 [0.90-1.59],0.2084575016887775
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,1.14 [0.81-1.61],0.4539591885920025
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Chronic gastritis,32881,214,0.94 [0.69-1.29],0.7153267339216645
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,0.99 [0.87-1.12],0.8422307687487188
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Diseases of appendix,43194,221,1.15 [0.88-1.51],0.3025925801608251
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,1.20 [1.03-1.39],0.0191456207636186
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32958,291,0.79 [0.60-1.05],0.0989761005887159
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43178,265,0.80 [0.60-1.06],0.1245044122542943
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Acute appendicitis,43151,178,1.09 [0.80-1.49],0.5730932405659103
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Hernia,38100,2747,1.01 [0.92-1.10],0.8409921729192817
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Inguinal hernia,36364,1011,0.90 [0.78-1.04],0.1663735169251626
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Umbilical hernia,35560,207,0.90 [0.65-1.24],0.5224091247270075
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Ventral hernia,35517,164,0.98 [0.69-1.39],0.9143256186572792
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36825,1472,1.06 [0.95-1.20],0.3006885368602215
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41821,1295,0.99 [0.87-1.12],0.8615931326415275
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of intestines,34082,3372,0.97 [0.89-1.05],0.4403664531104221
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42896,99,1.09 [0.72-1.65],0.6685833247560814
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43352,135,1.08 [0.75-1.54],0.6814760218229856
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Crohn disease,40661,135,1.08 [0.75-1.55],0.6739974051183423
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Crohn's disease NAS,40627,101,1.01 [0.66-1.55],0.9765262335994797
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43230,230,0.96 [0.71-1.29],0.7700939012656548
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Ulcerative colitis,40756,230,0.96 [0.71-1.28],0.767688230950702
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40730,204,0.89 [0.64-1.22],0.4644864836321219
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41586,1060,0.94 [0.82-1.08],0.4157226924615832
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41574,1048,0.95 [0.82-1.09],0.4354489554246094
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30880,170,1.05 [0.75-1.47],0.7624847546662844
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Intestinal stricture,42679,170,1.06 [0.76-1.49],0.7212681000477313
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30824,114,1.24 [0.85-1.81],0.2697055336080107
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31715,1005,0.93 [0.80-1.08],0.3302490067952248
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30993,283,1.17 [0.92-1.49],0.2052343997811451
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31185,475,1.09 [0.90-1.33],0.3598205191058707
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Constipation,40760,430,1.08 [0.88-1.33],0.4541776435019649
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Diseases of peritoneum,42702,152,0.77 [0.52-1.13],0.1836668108457451
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30953,243,0.76 [0.56-1.03],0.0719125836295477
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30833,123,0.85 [0.56-1.30],0.4603499587237825
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32201,1491,0.94 [0.83-1.06],0.2829813350115496
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of intestine,31168,458,0.94 [0.76-1.16],0.5571523624890289
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42679,129,0.82 [0.54-1.24],0.351437036070088
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Diseases of liver,42077,207,0.64 [0.45-0.92],0.0141185556447544
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of liver,41986,116,0.67 [0.42-1.06],0.0878121404100434
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41125,1032,1.12 [0.98-1.28],0.1065841172497776
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Cholelithiasis,40919,826,1.14 [0.99-1.33],0.0776411604775653
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Cholecystitis,40256,163,1.15 [0.83-1.59],0.4145571577232791
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40172,79,1.08 [0.67-1.74],0.7442943698550579
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Acute pancreatitis,40200,107,0.90 [0.58-1.42],0.6592201721507038
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43159,107,0.90 [0.57-1.41],0.6391079912692728
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Diseases of the digestive system,41111,528,1.31 [1.10-1.56],0.0021652990452923
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Intestinal malabsorption,40702,119,1.70 [1.28-2.25],0.0002149467035129
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Coeliac disease,40682,99,1.72 [1.27-2.33],0.0004697662346682
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40667,84,1.37 [0.90-2.09],0.1464646049987241
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40919,336,1.16 [0.92-1.46],0.2125225761490333
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XI Diseases of the digestive system,GI-bleeding,40909,326,1.17 [0.92-1.48],0.1959953480845823
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38183,2641,1.02 [0.94-1.12],0.6072351113596266
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42698,188,0.80 [0.57-1.13],0.2108989335400142
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42771,775,0.94 [0.80-1.11],0.4814380730549885
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40800,969,1.03 [0.90-1.19],0.6469832932014382
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41919,680,1.07 [0.90-1.26],0.4353339761867042
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41393,154,0.82 [0.56-1.20],0.3119302858748486
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41667,428,1.13 [0.92-1.39],0.2509613788423331
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42978,155,0.88 [0.61-1.27],0.4968342951301833
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42942,119,0.86 [0.56-1.32],0.4936637362974945
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42915,92,0.74 [0.45-1.23],0.2518784043162838
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42094,98,0.72 [0.44-1.17],0.1877435876277603
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42611,615,0.96 [0.81-1.15],0.6971379991709281
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39987,156,0.81 [0.55-1.18],0.2658788959993843
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39995,164,0.74 [0.51-1.08],0.114261937184771
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39958,127,0.59 [0.37-0.92],0.01938711581825
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40206,375,1.25 [1.03-1.53],0.0270247473954543
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40171,340,1.24 [1.01-1.53],0.0439573983447931
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31300,6730,1.02 [0.96-1.08],0.5484607248800941
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34024,3918,1.03 [0.96-1.12],0.380629096491981
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39164,2059,1.04 [0.95-1.15],0.4003474388588744
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30364,258,1.10 [0.85-1.43],0.4726673137595772
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30877,771,0.98 [0.83-1.15],0.7979595275046439
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42742,247,1.08 [0.82-1.42],0.5707689424719191
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42759,223,1.14 [0.86-1.50],0.3704577370691705
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32028,1922,1.11 [1.00-1.23],0.0570366190417711
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36390,1922,1.10 [0.99-1.22],0.0701464375446025
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30227,121,1.01 [0.66-1.52],0.9803054521076788
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42521,117,0.89 [0.57-1.39],0.6143985383357493
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30459,353,0.81 [0.63-1.05],0.1115236078251599
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30224,118,1.27 [0.87-1.85],0.2070557496988462
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30587,481,1.09 [0.89-1.33],0.3971837750902902
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43172,245,1.26 [0.97-1.63],0.0875647899105624
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30993,887,1.09 [0.94-1.26],0.2804387929192953
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30746,640,1.04 [0.87-1.24],0.6695862807644717
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32294,2188,0.99 [0.90-1.09],0.8341246546780277
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30224,118,1.20 [0.82-1.75],0.3580643623154147
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30506,400,1.01 [0.81-1.26],0.9299102701872998
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30193,87,0.85 [0.52-1.41],0.5363403961618662
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30207,101,1.26 [0.84-1.87],0.2625561904579251
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30914,808,1.09 [0.94-1.26],0.2666556929391905
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30803,697,1.04 [0.88-1.22],0.6507871628882522
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33632,475,0.98 [0.80-1.20],0.8564697878374397
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42491,242,0.85 [0.63-1.15],0.2923357028411014
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42343,94,1.00 [0.64-1.57],0.9999808668814458
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37603,111,1.00 [0.66-1.52],0.993586361143547
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38006,514,0.86 [0.69-1.05],0.1400457126192745
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39074,1582,0.98 [0.87-1.09],0.6876904599652182
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37821,329,0.92 [0.71-1.18],0.5089876090421479
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37636,144,0.91 [0.62-1.34],0.6331173038078964
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38741,1249,0.98 [0.87-1.12],0.8087866322777373
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37578,86,1.05 [0.66-1.68],0.8337209607291733
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37895,403,0.96 [0.77-1.20],0.7457123286136544
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37663,171,0.97 [0.69-1.35],0.8469004140075956
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37622,130,0.86 [0.57-1.29],0.4673714559289873
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37722,230,1.00 [0.75-1.33],0.973538132858145
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37602,110,0.80 [0.51-1.25],0.3263768473965224
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38020,528,1.12 [0.94-1.35],0.2108036303205354
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37637,532,1.00 [0.83-1.21],0.9621829231966303
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37219,114,0.69 [0.43-1.10],0.1186584820866166
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37255,150,0.90 [0.62-1.30],0.5592483478188914
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37278,173,1.26 [0.94-1.68],0.1233657619645061
SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37192,87,1.25 [0.83-1.89],0.2937818919120952
