Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,1.00 [0.85-1.17],0.963241005021762
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,1.04 [0.94-1.15],0.4812127730880406
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,1.03 [0.86-1.22],0.7800256040092478
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,1.16 [1.00-1.33],0.0428480860125968
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,1.29 [0.99-1.67],0.060183908804989
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17689,169,0.96 [0.76-1.21],0.7142619633263003
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23494,234,0.99 [0.82-1.21],0.9540258707662268
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23504,222,0.97 [0.79-1.18],0.7432902864767634
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23523,122,0.92 [0.70-1.22],0.5760141548357831
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23514,134,0.97 [0.75-1.26],0.8404312483310713
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17644,124,1.24 [0.99-1.56],0.0615477641458511
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17619,99,0.86 [0.62-1.18],0.3392643447309562
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17643,123,0.98 [0.75-1.28],0.8662824817170387
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23433,393,1.13 [0.98-1.29],0.0875166048945398
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18671,1151,1.11 [1.02-1.21],0.0197425482101087
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18272,752,1.12 [1.01-1.24],0.0392318225262564
CABP2,Calcium-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23510,172,1.12 [0.91-1.37],0.2876980089825514
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17916,396,1.08 [0.94-1.25],0.259546796325355
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17783,263,1.20 [1.02-1.41],0.025342190580463
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18296,776,1.03 [0.93-1.15],0.5628852928771295
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,Female infertility,17603,83,1.10 [0.81-1.49],0.5344965889760556
CABP2,Calcium-binding protein 2,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17596,76,1.10 [0.81-1.51],0.5352438638658445
CABP2,Calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23520,713,0.92 [0.81-1.04],0.177380769851255
CABP2,Calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23525,991,0.89 [0.80-0.99],0.0385705547887805
CABP2,Calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23521,378,0.90 [0.76-1.07],0.2286723152531504
CABP2,Calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23251,108,0.88 [0.65-1.20],0.4300015497725
CABP2,Calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23291,148,0.84 [0.64-1.10],0.1978661459499013
CABP2,Calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23280,137,1.04 [0.80-1.35],0.7635716734832851
CABP2,Calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23536,139,0.91 [0.69-1.18],0.4597059306305859
CABP2,Calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23538,137,0.90 [0.69-1.17],0.4229861208986357
CABP2,Calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23537,357,1.04 [0.88-1.22],0.6683795040416562
CABP2,Calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23287,107,1.07 [0.80-1.43],0.636718361446035
CABP2,Calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23378,198,0.90 [0.71-1.13],0.359006437865079
CABP2,Calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,22928,121,1.01 [0.77-1.32],0.9537922562729708
CABP2,Calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,22969,162,1.07 [0.85-1.34],0.5574524740453536
CABP2,Calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23003,196,1.00 [0.81-1.24],0.9931923233304222
CABP2,Calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,22930,123,0.91 [0.69-1.21],0.5297404762703639
CABP2,Calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,22919,112,1.02 [0.77-1.35],0.8969014178579154
CABP2,Calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,22927,120,0.91 [0.68-1.21],0.5137130316365346
CABP2,Calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,22723,189,1.00 [0.80-1.24],0.9740145663514352
CABP2,Calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],22903,369,0.86 [0.73-1.03],0.0947735166236313
CABP2,Calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23086,552,0.98 [0.86-1.13],0.8042910294401915
CABP2,Calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",23540,145,0.80 [0.60-1.05],0.1067010338555159
CABP2,Calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22343,110,0.77 [0.56-1.07],0.120385489237541
CABP2,Calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",22618,84,0.72 [0.49-1.05],0.0852878834853658
CABP2,Calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,23547,288,0.77 [0.63-0.94],0.0099050487581052
CABP2,Calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,23481,222,0.74 [0.58-0.93],0.0105619556597265
CABP2,Calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",23535,209,1.00 [0.82-1.24],0.966200905869661
CABP2,Calcium-binding protein 2,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",23526,200,1.02 [0.83-1.26],0.8621971651043919
CABP2,Calcium-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",42875,104,0.78 [0.56-1.08],0.1370337373161085
CABP2,Calcium-binding protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,39312,992,0.94 [0.85-1.04],0.2233031175318734
