Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18189,168,0.99 [0.76-1.29],0.9655056423104104
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24169,234,1.01 [0.81-1.26],0.9555611386258692
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24179,222,1.01 [0.80-1.26],0.9607047826212914
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24199,123,0.94 [0.69-1.28],0.6988863614944973
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24190,135,0.95 [0.71-1.27],0.7129833421277085
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18149,128,0.79 [0.59-1.06],0.1203801137567757
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18126,105,0.93 [0.67-1.29],0.6513520000506327
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18148,127,1.01 [0.75-1.36],0.936824614381042
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Irregular menses,24109,411,0.99 [0.84-1.18],0.9507748929939532
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19209,1188,0.99 [0.90-1.10],0.9094807715400745
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18795,774,0.97 [0.85-1.10],0.6188968278200147
KLK3,Prostate-specific antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24186,178,0.96 [0.75-1.24],0.7561540381157202
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18434,413,1.06 [0.90-1.25],0.4724590765427646
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18297,276,1.15 [0.94-1.40],0.18678236185587
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18820,799,1.13 [1.01-1.27],0.0370832167043368
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Female infertility,18110,89,0.99 [0.68-1.44],0.9384993934047916
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18103,82,1.01 [0.68-1.50],0.9540162004470673
KLK3,Prostate-specific antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24196,735,0.84 [0.72-0.96],0.0125980056025238
KLK3,Prostate-specific antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24202,1019,0.81 [0.72-0.92],0.0013795354726852
KLK3,Prostate-specific antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24196,394,1.11 [0.93-1.33],0.2562440692891541
KLK3,Prostate-specific antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23913,111,1.41 [1.04-1.90],0.0265977808974302
KLK3,Prostate-specific antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23961,159,1.06 [0.80-1.40],0.6966920055567825
KLK3,Prostate-specific antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23940,138,1.07 [0.80-1.45],0.6394820082447646
KLK3,Prostate-specific antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24212,144,0.89 [0.66-1.19],0.4272935517359617
KLK3,Prostate-specific antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24214,143,0.88 [0.66-1.19],0.4141093011456045
KLK3,Prostate-specific antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24211,365,0.95 [0.79-1.15],0.6232788286929283
KLK3,Prostate-specific antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23954,108,1.40 [1.01-1.93],0.0417676951089098
KLK3,Prostate-specific antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24049,203,0.81 [0.63-1.03],0.0882303885406959
KLK3,Prostate-specific antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23585,124,0.60 [0.44-0.82],0.0011055624481457
KLK3,Prostate-specific antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23635,174,0.72 [0.56-0.94],0.016276039406498
KLK3,Prostate-specific antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23667,206,0.97 [0.75-1.25],0.8070709352238592
KLK3,Prostate-specific antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23584,123,1.08 [0.78-1.49],0.6367838480173613
KLK3,Prostate-specific antigen,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23575,114,1.07 [0.77-1.51],0.6749461076409302
KLK3,Prostate-specific antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23588,127,0.89 [0.65-1.22],0.4633390358533803
KLK3,Prostate-specific antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23376,193,0.86 [0.66-1.12],0.2522311665688087
KLK3,Prostate-specific antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23561,378,0.85 [0.71-1.03],0.1003321618934003
KLK3,Prostate-specific antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23747,564,0.80 [0.68-0.94],0.0056344603291702
KLK3,Prostate-specific antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24216,148,0.81 [0.61-1.08],0.1582477814189848
KLK3,Prostate-specific antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22981,112,0.76 [0.55-1.06],0.1030409544197961
KLK3,Prostate-specific antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23266,83,0.89 [0.61-1.32],0.5745274188793806
KLK3,Prostate-specific antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24222,290,0.82 [0.67-1.02],0.0689083539002953
KLK3,Prostate-specific antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24157,225,0.91 [0.72-1.15],0.4388381836221069
KLK3,Prostate-specific antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24212,216,0.82 [0.65-1.05],0.1183866735287137
KLK3,Prostate-specific antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24204,208,0.84 [0.66-1.07],0.1593783457519677
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44083,102,1.02 [0.85-1.23],0.8239514787937923
KLK3,Prostate-specific antigen,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40418,1027,0.93 [0.87-1.00],0.0461642366518053
