Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,0.97 [0.89-1.05],0.4192135567615702
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Asthma,35884,1620,0.99 [0.91-1.08],0.7812338652255528
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,0.99 [0.91-1.08],0.817658931664717
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,0.99 [0.91-1.08],0.8507675757278841
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,1.16 [0.92-1.47],0.2183459774139292
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,1.27 [0.99-1.63],0.0579747112978155
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,1.27 [0.99-1.63],0.061474513611703
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,1.27 [0.98-1.65],0.0712784203718487
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,1.24 [1.01-1.52],0.0409677450696659
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,1.20 [1.04-1.39],0.0140945620376791
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,1.27 [1.03-1.56],0.0226488370130713
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.08 [1.04-1.12],0.0001465273678111
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49249,814,1.09 [0.97-1.22],0.1603927440654251
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50206,181,0.87 [0.67-1.13],0.3019498902461692
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Impacted teeth,50214,168,0.92 [0.71-1.21],0.5590095173027689
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Dental caries,48645,210,1.10 [0.88-1.37],0.4185218997648084
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,195,1.26 [1.02-1.56],0.0321004647722895
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50189,200,0.85 [0.66-1.09],0.1920894693086275
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48622,187,1.11 [0.87-1.40],0.395883809523749
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48104,154,1.09 [0.84-1.42],0.5018879034960516
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50047,103,1.02 [0.73-1.42],0.9080334374669649
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38229,535,1.09 [0.95-1.26],0.2164462122985707
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,1.07 [1.01-1.13],0.013705566236807
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Oesophagitis,38357,663,1.04 [0.91-1.19],0.5400607294579316
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39050,1356,1.02 [0.93-1.12],0.6652098549430919
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37844,150,0.93 [0.70-1.24],0.6354829209085149
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,399,1.04 [0.88-1.24],0.6155520659209213
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37809,115,0.89 [0.64-1.24],0.4850384249839069
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,37995,301,1.04 [0.86-1.26],0.6992000912131304
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,37936,242,1.11 [0.90-1.37],0.3359681419124704
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50000,168,1.05 [0.81-1.36],0.7145747514974561
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,37938,244,1.11 [0.90-1.37],0.3116105933132647
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39288,1594,1.11 [1.02-1.21],0.0130781244456943
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,49955,246,1.00 [0.80-1.23],0.9726701078415004
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,38553,859,1.03 [0.92-1.15],0.6598381961124382
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38028,334,1.00 [0.83-1.20],0.9847866142138796
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49950,304,1.05 [0.86-1.27],0.6492797631230303
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,49909,200,0.99 [0.78-1.25],0.9253715138870496
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Hernia,44010,3169,1.04 [0.98-1.11],0.1762218976181364
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,42000,1159,0.95 [0.85-1.06],0.3496221571136441
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,41088,247,1.25 [1.03-1.52],0.022535934387264
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Ventral hernia,41043,202,1.25 [1.01-1.54],0.0375805653758417
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42524,1683,1.05 [0.97-1.14],0.2394773306960508
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48360,1485,1.09 [1.00-1.19],0.0518489177178679
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39318,3919,1.09 [1.03-1.15],0.0038619516297184
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49599,113,1.13 [0.84-1.53],0.4275973135584129
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50130,157,1.20 [0.94-1.53],0.1481682707762218
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Crohn disease,47032,157,1.20 [0.94-1.54],0.138023535474336
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46993,118,1.24 [0.94-1.63],0.1265152395298436
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,274,1.13 [0.93-1.37],0.2306275522121149
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,47149,274,1.13 [0.93-1.37],0.2164391063911592
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47121,246,1.14 [0.93-1.39],0.2161645718260094
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48079,1204,1.09 [0.99-1.20],0.0656299684403034
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48065,1190,1.09 [0.99-1.20],0.079317620987134
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35590,191,0.99 [0.77-1.27],0.9353309065124348
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,49358,191,0.98 [0.77-1.26],0.9016638402722892
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35525,126,1.17 [0.89-1.55],0.2596466628612446
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36578,1179,1.08 [0.98-1.19],0.1060288463646105
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35723,324,1.25 [1.06-1.47],0.0075333520828298
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35960,561,1.12 [0.98-1.29],0.0877245676679213
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Constipation,47052,502,1.08 [0.93-1.25],0.3008278501015532
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49390,176,0.90 [0.69-1.16],0.4087430446310773
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35678,279,1.03 [0.84-1.26],0.8065531547710278
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35534,135,0.97 [0.72-1.31],0.8559488625832166
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37130,1731,1.05 [0.97-1.14],0.1996517771992672
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,35929,530,0.99 [0.85-1.15],0.8806393156317942
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49362,148,0.92 [0.69-1.21],0.5451423478574051
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,1.36 [1.14-1.63],0.0008023937943682
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,48570,136,1.35 [1.06-1.71],0.0135663635823677
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47605,1224,1.03 [0.93-1.13],0.6110832120022058
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,47370,989,1.02 [0.92-1.14],0.6565316523595829
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Cholecystitis,46574,193,1.00 [0.79-1.27],0.9994126640481812
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46481,100,1.14 [0.83-1.56],0.4188076713337715
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,46509,128,1.10 [0.83-1.47],0.5068997725625952
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49933,128,1.09 [0.82-1.46],0.5355162064646567
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47555,604,1.15 [1.01-1.31],0.0317452854271409
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47086,135,1.08 [0.82-1.43],0.5752599558940972
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Coeliac disease,47062,111,1.12 [0.82-1.51],0.4788383682861011
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47047,96,0.91 [0.63-1.30],0.5947720764479731
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47336,385,1.23 [1.05-1.44],0.010467965806298
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XI Diseases of the digestive system,GI-bleeding,47322,371,1.23 [1.05-1.45],0.010493785461556
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44073,3049,1.07 [1.00-1.13],0.0400409178791761
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,203,1.15 [0.92-1.43],0.2149464666050724
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49442,893,1.03 [0.92-1.16],0.5760864835718396
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47136,1137,1.11 [1.01-1.23],0.0274764082170365
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48481,774,1.05 [0.93-1.19],0.401947024723465
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47882,175,1.12 [0.87-1.43],0.3850965420159644
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48202,495,1.07 [0.92-1.24],0.3808305674880049
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49717,176,1.15 [0.91-1.46],0.2435262509849315
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49678,137,1.14 [0.87-1.49],0.3381109156219171
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49644,103,0.91 [0.65-1.28],0.603439267171788
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49681,109,0.70 [0.49-0.99],0.042215756901384
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49676,104,0.70 [0.49-1.00],0.0472218203408959
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48661,112,0.95 [0.69-1.31],0.7631549984493406
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49260,711,1.06 [0.93-1.20],0.384931436815485
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46180,181,1.21 [0.97-1.52],0.0908584711127233
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46197,198,1.08 [0.86-1.36],0.506371493541192
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46150,151,1.21 [0.95-1.55],0.1197639191184042
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46431,432,1.10 [0.94-1.29],0.2141921578870737
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46383,384,1.10 [0.93-1.30],0.2492316065850208
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,1.11 [1.06-1.16],4.179641121326466e-06
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39343,4513,1.09 [1.04-1.15],0.0009405591176778
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45296,2372,1.12 [1.05-1.20],0.0009747426500731
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,1.37 [1.17-1.60],8.935021494878521e-05
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,1.18 [1.07-1.32],0.0016262440298513
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,1.35 [1.15-1.59],0.0003070631818312
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,1.36 [1.15-1.61],0.0003958004783298
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37076,2246,1.09 [1.01-1.17],0.0205817495914328
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42098,2246,1.09 [1.01-1.17],0.0229446537834974
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34963,133,1.03 [0.77-1.39],0.8353674793092911
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49140,129,0.94 [0.69-1.28],0.6887620842255066
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35259,429,1.10 [0.94-1.29],0.2420625549817245
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34969,139,1.39 [1.11-1.74],0.0046435084001148
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35381,551,1.08 [0.93-1.24],0.3107296797389468
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49945,271,1.03 [0.84-1.26],0.7748644123505184
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35864,1034,1.12 [1.01-1.24],0.0383632070484995
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35605,775,1.10 [0.98-1.24],0.1111457540247317
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37336,2506,1.09 [1.02-1.17],0.0114059378074558
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34957,127,1.17 [0.89-1.54],0.2537242957034337
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35290,460,1.05 [0.90-1.23],0.5215415731287932
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34939,109,1.07 [0.79-1.46],0.6579989182912793
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34947,117,1.11 [0.83-1.49],0.48772260117621
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35769,939,1.05 [0.94-1.18],0.3440020383335656
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35640,810,1.04 [0.92-1.17],0.5083535812455482
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38907,548,1.26 [1.11-1.42],0.0003601282010092
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49186,251,1.32 [1.11-1.58],0.0016156556515079
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49044,109,1.18 [0.89-1.58],0.2502331271851373
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43442,126,1.37 [1.08-1.73],0.0101233973526073
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43889,573,1.20 [1.06-1.36],0.005370447082143
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45126,1810,1.12 [1.04-1.21],0.003029530695981
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43682,366,1.27 [1.09-1.48],0.0020283842145193
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43482,166,1.27 [1.01-1.58],0.0381407401764364
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44746,1430,1.11 [1.02-1.21],0.0140325833142296
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43416,100,1.35 [1.03-1.78],0.0311713014984437
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43771,455,1.16 [1.00-1.34],0.045924880387648
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43509,193,1.34 [1.10-1.64],0.0042832288048095
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43469,153,1.01 [0.77-1.32],0.9640214673441676
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43590,274,1.11 [0.91-1.34],0.3029774182045803
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43440,124,1.09 [0.82-1.45],0.5663718881207276
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43917,601,1.16 [1.02-1.31],0.0247755546106032
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43540,616,1.10 [0.97-1.26],0.1312741907957297
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43058,134,1.17 [0.89-1.53],0.2632801316009915
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43095,171,0.98 [0.76-1.26],0.85681166346144
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43127,203,1.10 [0.88-1.38],0.3865457550197705
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43020,96,1.08 [0.77-1.51],0.6602707495720097
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43148,224,1.11 [0.89-1.39],0.3474784890749309
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43123,199,1.11 [0.88-1.40],0.3858633449022545
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43441,517,1.15 [1.00-1.32],0.0467623252965135
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43031,107,1.15 [0.85-1.55],0.3592399878684255
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43079,155,0.86 [0.65-1.14],0.3006197596704149
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43171,247,1.27 [1.06-1.53],0.0095137710385702
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43044,120,1.06 [0.79-1.42],0.7030046103439744
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43799,875,1.11 [0.99-1.24],0.0648399965961577
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43258,334,1.11 [0.94-1.32],0.2283831897983617
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43390,466,1.07 [0.92-1.24],0.4002349307134807
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46556,335,1.04 [0.87-1.25],0.6535076184991762
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46986,765,1.00 [0.89-1.13],0.9937446790070996
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,96,0.80 [0.56-1.16],0.2415101964582907
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46337,116,0.99 [0.72-1.35],0.9475311133336628
UXS1,UDP-glucuronic acid decarboxylase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46423,202,1.03 [0.82-1.30],0.7785587962642054
