Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.79 [1.38-2.31],1.1174325857244525e-05
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.72 [1.29-2.29],0.0002163254917132
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,1.49 [1.11-2.00],0.0086707843237565
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,1.48 [1.20-1.81],0.000170052613444
KIF1C,Kinesin-like protein KIF1C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,1.51 [1.14-1.99],0.0044055592036383
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,1.22 [1.14-1.30],8.112655079720245e-09
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,1.11 [0.92-1.34],0.2906334846515775
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,1.00 [0.65-1.53],0.9999942836801072
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,1.00 [0.64-1.56],0.9857697863830016
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Dental caries,41877,186,1.41 [1.04-1.89],0.0244399775867734
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41856,165,0.99 [0.65-1.51],0.9698706509932036
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43214,167,0.94 [0.62-1.43],0.7717148988903509
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41846,155,1.06 [0.70-1.61],0.7760645422014816
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41414,129,0.58 [0.32-1.06],0.0746490503347598
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43094,89,0.65 [0.33-1.32],0.2362969767159192
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32977,449,1.12 [0.88-1.43],0.3530650159094007
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36170,3642,1.17 [1.07-1.28],0.000482110596396
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Oesophagitis,33099,571,1.32 [1.10-1.59],0.0027517855366698
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33716,1188,1.19 [1.03-1.37],0.0206631912006946
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32654,126,1.50 [1.09-2.07],0.0135288792567201
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32882,354,1.15 [0.88-1.51],0.2947468394910444
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32624,96,1.00 [0.57-1.77],0.9864671927357902
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Gastric ulcer,32772,244,1.23 [0.91-1.66],0.1771262183216529
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Duodenal ulcer,32741,213,1.06 [0.73-1.52],0.7729707710018151
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43062,150,0.97 [0.61-1.53],0.8923283581187316
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Chronic gastritis,32738,210,1.35 [1.01-1.80],0.0459242156606661
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33889,1361,1.24 [1.09-1.41],0.0010299641033354
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Diseases of appendix,43017,216,0.94 [0.65-1.37],0.7499646536301163
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Functional dyspepsia,33269,741,1.03 [0.85-1.26],0.7404080537484722
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32808,280,0.95 [0.68-1.34],0.7782268132224395
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43004,273,1.28 [0.98-1.67],0.0709384362454464
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Acute appendicitis,42976,175,0.94 [0.62-1.43],0.7683648137431367
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Hernia,37951,2726,1.20 [1.08-1.32],0.0004834240392593
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Inguinal hernia,36235,1010,1.17 [1.00-1.38],0.0569833862374703
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Umbilical hernia,35429,204,0.83 [0.54-1.28],0.4027900295706972
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Ventral hernia,35388,163,1.30 [0.91-1.84],0.1470996627653564
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36681,1456,1.18 [1.04-1.35],0.0136490085008185
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41648,1285,1.19 [1.04-1.36],0.0100922249116176
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Other diseases of intestines,33950,3371,1.20 [1.10-1.31],7.339482508366995e-05
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42721,102,1.24 [0.81-1.89],0.3253797319152643
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43177,139,1.13 [0.75-1.69],0.566215972151055
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Crohn disease,40502,139,1.14 [0.76-1.70],0.5238001788555836
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40468,105,1.13 [0.72-1.80],0.5915993420873759
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43060,234,1.10 [0.79-1.53],0.5785878427780218
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Ulcerative colitis,40597,234,1.11 [0.80-1.54],0.5169676807106875
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40571,208,1.07 [0.75-1.53],0.7040735459097209
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41407,1044,1.21 [1.04-1.39],0.0122161525901441
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41395,1032,1.20 [1.03-1.39],0.0175951451266894
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30747,168,1.34 [0.97-1.86],0.0801955625112989
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Intestinal stricture,42508,168,1.30 [0.94-1.81],0.1169462251372905
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30691,112,1.45 [1.01-2.09],0.0446879899857826
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31580,1001,1.25 [1.07-1.45],0.0039341649635577
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30858,279,1.30 [1.01-1.68],0.0426186657652065
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31051,472,1.24 [1.01-1.54],0.0442661100424256
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Constipation,40600,424,1.20 [0.95-1.51],0.1272289255086638
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42538,148,0.73 [0.43-1.22],0.226639573503408
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30829,250,1.30 [0.98-1.71],0.0703030634032905
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30704,125,0.90 [0.53-1.51],0.6832644538322956
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32068,1489,1.13 [0.98-1.29],0.0868613864813275
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Other diseases of intestine,31047,468,1.05 [0.81-1.35],0.7213837418700255
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42515,125,0.58 [0.32-1.07],0.0808735605517452
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Diseases of liver,41899,203,1.55 [1.19-2.01],0.0010464906703449
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Other diseases of liver,41808,112,1.50 [1.04-2.16],0.0290813020071538
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40960,1035,1.19 [1.02-1.39],0.0242779681049632
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Cholelithiasis,40754,829,1.14 [0.96-1.36],0.1437913691753634
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Cholecystitis,40090,165,1.56 [1.19-2.06],0.0014473408775634
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40003,78,1.53 [1.01-2.31],0.0439954209089416
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Acute pancreatitis,40036,111,1.57 [1.12-2.21],0.009069034698854
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),42982,111,1.56 [1.11-2.19],0.0105848920901246
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40952,519,1.41 [1.19-1.68],0.0001153679482283
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40547,114,1.49 [1.09-2.06],0.013833183950421
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Coeliac disease,40528,95,1.54 [1.10-2.15],0.0121336288768007
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40514,81,1.56 [1.06-2.29],0.0243430659759733
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40767,334,1.34 [1.06-1.69],0.0151323135679313
KIF1C,Kinesin-like protein KIF1C,Chapter XI Diseases of the digestive system,GI-bleeding,40755,322,1.35 [1.07-1.71],0.0121749906019589
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38025,2632,1.15 [1.04-1.28],0.005240145748246
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42524,181,1.00 [0.66-1.50],0.9827043219988956
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42585,774,0.94 [0.77-1.15],0.5542028231741303
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40647,972,1.22 [1.04-1.41],0.011833298551727
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41751,675,1.29 [1.08-1.53],0.0050029557868382
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41229,153,0.97 [0.62-1.51],0.8901999518160681
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41504,428,1.42 [1.17-1.74],0.0005636100110646
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42805,153,1.32 [0.92-1.88],0.1301419478513054
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42769,117,1.40 [0.95-2.06],0.0847692054874111
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42742,90,1.25 [0.77-2.05],0.3671486639402201
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41911,100,1.52 [1.06-2.18],0.0220409026264976
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42426,615,0.88 [0.70-1.11],0.2892187284829572
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39832,157,0.82 [0.51-1.34],0.4363620575306528
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39840,165,0.84 [0.52-1.33],0.4491141560969905
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39803,128,0.87 [0.52-1.46],0.6080500513273763
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40043,368,1.40 [1.13-1.73],0.0017292006670504
KIF1C,Kinesin-like protein KIF1C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40008,333,1.39 [1.11-1.73],0.003899801082117
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31206,6718,1.27 [1.19-1.37],3.0230735284478696e-11
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33921,3905,1.24 [1.14-1.35],9.917602019368586e-07
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,38997,2045,1.17 [1.04-1.31],0.0064445821474206
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30278,262,1.58 [1.26-1.97],5.7673176815752654e-05
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30784,768,1.54 [1.33-1.78],6.215282186186246e-09
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42570,251,1.58 [1.27-1.95],3.492765961351282e-05
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42586,227,1.63 [1.31-2.02],1.03109890869203e-05
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31942,1926,1.28 [1.14-1.43],2.9565602598168097e-05
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36260,1926,1.25 [1.12-1.40],0.0001106718759777
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30130,114,2.11 [1.62-2.74],2.575945542562196e-08
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42347,110,2.07 [1.58-2.72],1.3861257449938568e-07
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30373,357,1.21 [0.94-1.57],0.1452274154806624
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30133,117,1.18 [0.75-1.87],0.4734812837588562
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30500,484,1.16 [0.92-1.46],0.2136240305481205
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43000,244,1.26 [0.94-1.69],0.1208483939696908
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30901,885,1.28 [1.09-1.51],0.0029012229918926
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30663,647,1.39 [1.17-1.65],0.0002257456414867
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32195,2179,1.08 [0.96-1.22],0.1789989980979904
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30136,120,1.08 [0.68-1.72],0.7378261982913249
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30410,394,0.97 [0.73-1.28],0.823776189116182
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30106,90,1.02 [0.58-1.80],0.9323979029138988
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30117,101,1.11 [0.67-1.82],0.6916635598386172
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30831,815,1.03 [0.85-1.25],0.736723653826115
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30722,706,1.02 [0.83-1.25],0.8764118124617132
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33487,470,1.05 [0.82-1.34],0.6849327834206106
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42322,242,1.29 [0.99-1.70],0.0617429623829269
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42177,97,1.67 [1.22-2.28],0.0014248517907986
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37450,111,1.44 [0.99-2.11],0.0579300707279297
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37853,514,1.18 [0.95-1.47],0.1430495703094072
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38915,1576,1.21 [1.06-1.36],0.0032087145702606
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37666,327,1.18 [0.89-1.55],0.2489823311383621
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37485,146,1.16 [0.76-1.76],0.4931852389671075
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38586,1247,1.22 [1.07-1.40],0.0040078618674903
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37424,85,1.18 [0.70-1.98],0.5364261279639339
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37745,406,1.26 [1.01-1.58],0.0447139610616681
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37512,173,1.28 [0.92-1.79],0.1415384424700514
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37466,127,1.25 [0.83-1.87],0.2846316599050263
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37567,228,1.26 [0.94-1.71],0.1267066455695491
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37447,108,1.55 [1.11-2.18],0.0110250264898546
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37868,529,1.24 [1.01-1.52],0.0371305688723956
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37482,530,1.18 [0.96-1.46],0.1230844384388483
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37066,114,1.33 [0.88-1.99],0.1717427138367726
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37102,150,1.07 [0.69-1.65],0.7563914682120831
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37124,172,1.26 [0.90-1.77],0.1767114818232675
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37040,88,1.14 [0.68-1.91],0.6115424959489288
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37145,193,1.19 [0.84-1.68],0.3318279587484362
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37126,174,1.24 [0.88-1.76],0.2234985443718878
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37384,432,1.22 [0.97-1.53],0.0916095277422071
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37046,94,1.26 [0.79-2.01],0.3407368716312889
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37078,126,1.23 [0.81-1.88],0.3294946600737137
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37158,206,1.34 [1.00-1.81],0.0533381005858735
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37060,108,1.11 [0.69-1.78],0.6775840882920254
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37716,764,1.08 [0.90-1.31],0.40204403414164
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37243,291,1.09 [0.81-1.48],0.5646749947668234
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37368,416,1.14 [0.89-1.46],0.290423126793491
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40133,294,1.22 [0.92-1.62],0.1582380270172838
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40489,650,1.17 [0.97-1.42],0.1022194443868227
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39919,80,1.54 [1.03-2.30],0.0355762964593069
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39933,94,1.08 [0.64-1.84],0.7687294329328355
KIF1C,Kinesin-like protein KIF1C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40006,167,0.97 [0.64-1.49],0.903581655767578
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34488,7171,1.13 [1.05-1.21],0.0005661068823672
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17117,1048,1.00 [0.84-1.20],0.9733896891758064
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39103,357,2.12 [1.84-2.46],3.025208226834485e-24
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38851,105,1.14 [0.69-1.88],0.6132125511606332
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39326,74,2.53 [1.99-3.21],3.5320469228401585e-14
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39328,76,2.95 [2.43-3.58],4.384947111159694e-28
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39344,92,2.66 [2.18-3.24],5.741601443344753e-22
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42660,402,1.15 [0.89-1.47],0.2882075971418181
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42579,105,1.96 [1.52-2.52],1.57518144428732e-07
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42548,290,1.04 [0.76-1.42],0.8147841817496615
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42402,144,1.28 [0.88-1.86],0.2001270551866147
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39621,1764,1.07 [0.95-1.22],0.2686578218043908
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Cystitis,38008,151,1.15 [0.77-1.71],0.48915815022131
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,37991,134,0.75 [0.43-1.30],0.3093555971384593
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38308,451,1.07 [0.83-1.38],0.5915304633140335
KIF1C,Kinesin-like protein KIF1C,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38050,193,1.29 [0.93-1.79],0.1335126763011257
