Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42491,317,1.01 [0.86-1.17],0.9311717680016536
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20548,108,1.08 [0.83-1.41],0.5622516701661939
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39845,1758,1.07 [1.00-1.14],0.0467079860827773
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter X Diseases of the respiratory system,Early onset COPD,42606,301,1.05 [0.90-1.23],0.5443483659280874
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42648,343,1.06 [0.91-1.23],0.4621464869174068
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42648,343,1.06 [0.91-1.23],0.4621464869174068
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41601,1446,1.05 [0.98-1.13],0.1629195937263268
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter X Diseases of the respiratory system,Asthma,31891,1446,1.06 [0.98-1.14],0.1391351541285973
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31433,1446,1.06 [0.98-1.14],0.14313968602968
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31870,1425,1.05 [0.98-1.13],0.1726794993771025
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43981,175,0.88 [0.71-1.08],0.2216208280314464
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42005,135,0.88 [0.69-1.12],0.3076931164609404
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44118,135,0.88 [0.69-1.12],0.3090994155066801
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41993,123,0.87 [0.67-1.12],0.2689711528780674
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter X Diseases of the respiratory system,Pleural effusion,41041,188,0.91 [0.74-1.11],0.3494820356861613
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41267,414,0.95 [0.83-1.09],0.4301021423228608
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42449,193,0.97 [0.79-1.18],0.7551420489307235
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30431,10079,1.02 [0.99-1.06],0.205406020753335
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43737,732,1.02 [0.92-1.13],0.6781198073844622
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44594,153,0.98 [0.78-1.22],0.8474764306995622
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,Impacted teeth,44599,141,0.99 [0.78-1.25],0.9205377404821896
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,Dental caries,43198,193,1.06 [0.88-1.29],0.5289457279041547
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43181,176,1.13 [0.92-1.38],0.2564808698705086
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44578,172,1.01 [0.82-1.24],0.9359415890418876
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43170,165,1.04 [0.84-1.28],0.7328722948304485
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42715,137,0.90 [0.71-1.15],0.4042292114163454
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44449,94,0.87 [0.65-1.16],0.3536645614878037
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34021,471,1.04 [0.91-1.18],0.5903501849017362
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37302,3752,1.01 [0.96-1.06],0.6704698298348901
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,Oesophagitis,34144,594,1.11 [0.99-1.24],0.0766347129622379
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34772,1222,1.00 [0.92-1.08],0.9143125874901954
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33684,134,1.12 [0.89-1.41],0.342530508889305
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33919,369,1.07 [0.93-1.24],0.338632605461204
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33653,103,1.14 [0.87-1.49],0.3306331526382451
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,Gastric ulcer,33808,258,0.95 [0.80-1.13],0.5410103020068784
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33773,223,1.12 [0.94-1.35],0.2107162012010776
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44417,159,1.12 [0.90-1.39],0.3004276608019927
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,Chronic gastritis,33771,221,0.91 [0.75-1.10],0.3272906004239297
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34947,1397,0.99 [0.92-1.07],0.8546113077685707
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,Diseases of appendix,44374,221,1.14 [0.95-1.36],0.1684804373093608
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,34301,751,1.05 [0.95-1.16],0.3348596691913363
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33840,290,0.93 [0.79-1.09],0.3730936642381238
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44355,278,0.95 [0.81-1.13],0.5762549616592478
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,Acute appendicitis,44332,179,1.13 [0.92-1.38],0.2358033578529679
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,Hernia,39131,2826,1.01 [0.96-1.07],0.663732257901487
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,Inguinal hernia,37349,1044,0.97 [0.89-1.06],0.4902762938501628
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,Umbilical hernia,36520,215,1.05 [0.87-1.26],0.6130768007434442
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,Ventral hernia,36475,170,0.87 [0.70-1.08],0.2035915762923905
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37808,1503,1.07 [0.99-1.15],0.083227978404191
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42955,1323,1.05 [0.98-1.14],0.1730729831987085
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,35037,3468,1.00 [0.95-1.05],0.9501180435859988
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44062,107,1.16 [0.89-1.50],0.2646605792465039
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44532,144,1.17 [0.93-1.46],0.1805645140974725
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,Crohn disease,41776,144,1.17 [0.94-1.46],0.1674999818299426
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41742,110,1.16 [0.90-1.50],0.255350219103401
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44408,236,1.04 [0.87-1.25],0.6413136849745931
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41868,236,1.05 [0.88-1.25],0.6116719064041625
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41842,210,1.03 [0.85-1.24],0.7786830187909808
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42710,1078,1.04 [0.96-1.14],0.3054904110547142
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42698,1066,1.04 [0.96-1.13],0.3363358745658246
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31741,172,1.09 [0.89-1.35],0.4023547746112894
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,Intestinal stricture,43842,172,1.10 [0.89-1.35],0.3842305998798624
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31684,115,1.10 [0.85-1.42],0.4751496802254722
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32603,1034,1.01 [0.92-1.10],0.8644527628310541
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31858,289,1.03 [0.88-1.21],0.6978286008511836
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32064,495,1.08 [0.95-1.22],0.237115577195054
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,Constipation,41880,446,1.06 [0.93-1.20],0.3955763442682727
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43863,157,1.11 [0.89-1.37],0.352962279554362
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31824,255,0.96 [0.81-1.14],0.6669421404563489
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31698,129,0.93 [0.73-1.19],0.5650830876001742
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33092,1523,0.99 [0.92-1.06],0.7436337939430111
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,32040,471,0.98 [0.86-1.11],0.7563974744377364
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43838,132,1.09 [0.86-1.38],0.4860176771254166
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,Diseases of liver,43231,210,0.72 [0.59-0.88],0.0014515319793737
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,Other diseases of liver,43135,114,0.74 [0.57-0.97],0.0288412669298175
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42251,1055,1.03 [0.94-1.12],0.5248929377133826
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,Cholelithiasis,42040,844,1.03 [0.94-1.13],0.5302988196923306
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,Cholecystitis,41365,169,1.03 [0.84-1.27],0.7729764155478647
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41279,83,1.26 [0.94-1.68],0.1204250647264886
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,41307,111,0.88 [0.67-1.15],0.3519078628302915
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44333,111,0.88 [0.67-1.15],0.3349107016989728
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42249,534,1.11 [0.98-1.25],0.0893078995243718
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41834,119,1.21 [0.95-1.55],0.1245488167776983
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,Coeliac disease,41814,99,1.16 [0.89-1.52],0.2808054506640332
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41798,83,1.26 [0.94-1.69],0.1168272306375674
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42058,343,1.08 [0.93-1.25],0.3005688651408766
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XI Diseases of the digestive system,GI-bleeding,42046,331,1.08 [0.93-1.25],0.3186516184326372
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39199,2692,0.95 [0.90-1.01],0.0919541621395892
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43859,190,0.99 [0.81-1.21],0.933145889063534
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43924,794,0.94 [0.85-1.03],0.1912371572573068
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41916,991,0.98 [0.90-1.07],0.707086019962387
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43062,691,0.96 [0.86-1.07],0.4521556116457563
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42523,152,0.93 [0.74-1.16],0.5015969124919339
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42812,441,0.97 [0.85-1.10],0.6188965222042238
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44148,156,0.98 [0.79-1.22],0.8530102891419232
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44112,120,1.10 [0.86-1.40],0.4549851023752381
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44085,93,1.07 [0.81-1.41],0.6390545145939414
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43233,103,1.02 [0.78-1.33],0.8739480706995101
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43759,629,0.94 [0.85-1.06],0.313525411344296
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41082,157,0.89 [0.71-1.11],0.2947502101705903
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41096,171,0.88 [0.71-1.10],0.2596055620263249
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41056,131,0.91 [0.72-1.17],0.4741432136800784
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41304,379,0.96 [0.83-1.11],0.596156729007924
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41268,343,0.93 [0.80-1.08],0.3361995092815971
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32173,6934,1.02 [0.99-1.06],0.210060649492854
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34977,4032,1.03 [0.99-1.08],0.1517340266050862
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40242,2111,1.10 [1.03-1.16],0.0031800401229666
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31212,267,1.04 [0.87-1.23],0.6826322428114875
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31742,797,0.99 [0.89-1.09],0.7684536356338373
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43908,256,1.02 [0.86-1.21],0.8061648997320201
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43924,232,1.04 [0.87-1.25],0.6483213518276927
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32930,1985,1.09 [1.02-1.17],0.0082943565903678
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37398,1985,1.09 [1.02-1.16],0.009056069980773
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31066,121,1.03 [0.80-1.33],0.7999894072354978
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43678,117,0.99 [0.77-1.28],0.9339909327590288
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31314,369,0.89 [0.77-1.03],0.1315885111893945
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31066,121,0.95 [0.74-1.22],0.6893381625392527
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31437,492,1.04 [0.92-1.18],0.5173702509941625
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44357,248,1.11 [0.93-1.32],0.2480624823267406
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31860,915,1.15 [1.05-1.26],0.0036584685305577
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31611,666,1.03 [0.93-1.15],0.5554988831802167
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33198,2253,1.01 [0.95-1.08],0.6652594066255642
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31066,121,1.12 [0.87-1.43],0.3865131535250292
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31354,409,0.93 [0.81-1.07],0.2913065223360344
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31037,92,0.93 [0.69-1.25],0.6431047289153753
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31051,106,1.05 [0.80-1.37],0.7419392564452423
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31791,846,1.04 [0.95-1.15],0.3998332958325379
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31675,730,1.05 [0.95-1.16],0.373185266206341
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34573,486,1.01 [0.89-1.14],0.8852270307915184
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43652,246,0.91 [0.76-1.09],0.2880386334417033
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43503,97,0.99 [0.75-1.31],0.9642835880443994
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38651,114,0.86 [0.66-1.12],0.2543727394584318
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39064,527,0.86 [0.76-0.98],0.0182850770330128
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40158,1621,0.96 [0.89-1.03],0.2180317843048581
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38872,335,0.87 [0.74-1.01],0.0676016743372249
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38686,149,0.87 [0.69-1.09],0.2263864455888435
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39814,1277,0.99 [0.91-1.07],0.7759207887650275
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38626,89,1.23 [0.92-1.63],0.1577829817274177
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38944,407,1.00 [0.87-1.14],0.9512539033941588
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38708,171,1.05 [0.85-1.29],0.6703473671612461
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38673,136,0.98 [0.77-1.24],0.8450099871300984
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38774,237,0.91 [0.76-1.09],0.304810791621941
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38651,114,1.06 [0.82-1.37],0.6347116341503637
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39072,535,1.05 [0.94-1.19],0.3860891210323134
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38674,543,1.07 [0.95-1.20],0.2534197537243433
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38248,117,1.01 [0.78-1.31],0.930055692499188
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38284,153,0.95 [0.76-1.19],0.6552206314378834
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38307,176,1.27 [1.04-1.55],0.0188865740344037
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38220,89,1.10 [0.83-1.46],0.5220743344754082
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38333,202,1.10 [0.91-1.33],0.3403612255702886
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38312,181,1.00 [0.82-1.23],0.9768850974850282
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38579,448,1.04 [0.91-1.18],0.5844237056477588
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38231,100,1.01 [0.76-1.32],0.9706972187531772
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38260,129,1.07 [0.84-1.36],0.5794707861766726
PLEKHO1,Pleckstrin homology domain-containing family O member 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38343,212,0.99 [0.82-1.20],0.937295372005894
