Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42111,4245,1.09 [1.05-1.13],3.228020391113313e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Oesophagitis,38533,667,1.13 [1.03-1.24],0.0086202005216921
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39222,1356,1.08 [1.01-1.16],0.0168249202782996
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38014,148,0.97 [0.79-1.20],0.7766552951918195
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38272,406,1.18 [1.05-1.32],0.0050780726759626
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37981,115,1.24 [1.01-1.52],0.0413404047847468
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Gastric ulcer,38164,298,1.19 [1.04-1.35],0.0112481685386657
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Duodenal ulcer,38110,244,1.14 [0.99-1.33],0.0779117798458476
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50236,170,1.14 [0.96-1.36],0.1276941907253629
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Chronic gastritis,38107,241,1.14 [0.98-1.32],0.0918872728476368
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39467,1601,1.14 [1.07-1.21],3.136257608009314e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diseases of appendix,50196,251,0.93 [0.78-1.10],0.3859069005353029
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Functional dyspepsia,38729,863,1.01 [0.93-1.11],0.7358870085100304
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38202,336,1.19 [1.05-1.34],0.0068735371268928
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50194,307,1.04 [0.91-1.20],0.5604382420534051
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Acute appendicitis,50146,201,0.86 [0.71-1.05],0.1390157333402886
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Hernia,44180,3192,1.11 [1.06-1.16],2.1874196299526787e-06
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Inguinal hernia,42167,1179,1.02 [0.95-1.10],0.6137171352195497
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Umbilical hernia,41242,254,1.19 [1.04-1.37],0.0141104490927253
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Ventral hernia,41191,203,1.40 [1.21-1.61],3.911009577479868e-06
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42676,1688,1.13 [1.06-1.19],7.226974457678424e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48603,1485,1.24 [1.17-1.32],3.3688675562813273e-13
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of intestines,39556,3948,1.14 [1.09-1.18],4.3628714574631264e-10
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49837,116,1.26 [1.03-1.55],0.0279364601080409
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50372,160,1.26 [1.06-1.50],0.0094865363488521
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Crohn disease,47278,160,1.28 [1.07-1.52],0.0060639254478012
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47239,121,1.44 [1.20-1.73],0.000100801510834
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50244,272,1.24 [1.08-1.41],0.0019001646425129
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Ulcerative colitis,47390,272,1.25 [1.09-1.43],0.0010015050990528
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47362,244,1.32 [1.15-1.51],5.650558070930077e-05
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48319,1201,1.24 [1.16-1.32],1.1986244380413832e-10
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48305,1187,1.23 [1.15-1.31],9.51775552502713e-10
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35797,189,1.16 [0.98-1.38],0.0843652043103971
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Intestinal stricture,49594,189,1.12 [0.95-1.33],0.181440133415625
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35734,126,1.12 [0.90-1.38],0.3028664454345811
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36798,1190,1.19 [1.11-1.27],5.736235565470993e-07
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35929,321,1.02 [0.88-1.18],0.7801453716546485
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36173,565,1.20 [1.09-1.33],0.0001972264799518
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Constipation,47293,507,1.15 [1.04-1.28],0.0062756953535996
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49622,175,0.91 [0.75-1.11],0.3756007320329758
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35889,281,1.02 [0.88-1.19],0.7823732967333061
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35749,141,1.16 [0.95-1.42],0.1451626991600199
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37352,1744,1.11 [1.05-1.18],0.0006265283239739
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of intestine,36150,542,1.18 [1.07-1.30],0.001219219701508
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49593,146,0.90 [0.73-1.12],0.3573091090572201
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diseases of liver,48908,240,1.43 [1.26-1.63],2.0533658554214005e-08
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of liver,48801,133,1.22 [1.02-1.48],0.033781647183492
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47816,1226,1.13 [1.05-1.21],0.0004557304766059
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Cholelithiasis,47573,983,1.07 [0.99-1.16],0.0733994951619906
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Cholecystitis,46785,195,1.01 [0.85-1.21],0.9145385766012172
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46691,101,1.66 [1.40-1.97],4.417619692030995e-09
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Acute pancreatitis,46725,135,1.32 [1.10-1.58],0.0023670300455836
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50161,135,1.30 [1.09-1.56],0.0036760355713251
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47769,613,1.31 [1.20-1.42],1.1612934139391314e-09
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47294,138,1.39 [1.17-1.65],0.0001987577782298
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Coeliac disease,47269,113,1.41 [1.17-1.70],0.0003448325657264
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47251,95,1.28 [1.03-1.60],0.0259331781936696
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47547,391,1.29 [1.16-1.44],4.741246224740057e-06
IL17C,Interleukin-17C,Chapter XI Diseases of the digestive system,GI-bleeding,47533,377,1.30 [1.17-1.46],2.038334018370848e-06
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44285,3054,1.10 [1.05-1.15],2.145017642128636e-05
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49606,200,0.97 [0.82-1.16],0.7744827405632386
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49681,890,1.04 [0.95-1.13],0.3976176258549225
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47343,1140,1.08 [1.01-1.16],0.0330837957076429
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48723,777,1.17 [1.08-1.27],0.0001971877231485
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48121,175,1.27 [1.07-1.49],0.0052187754792623
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48442,496,1.17 [1.05-1.29],0.0029089821293816
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49954,178,1.59 [1.40-1.81],3.5881495903013158e-12
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49914,138,1.75 [1.53-2.01],7.636452008949677e-16
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49880,104,1.83 [1.57-2.12],2.777150621821301e-15
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49920,113,1.00 [0.79-1.26],0.9689232749128788
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49915,108,0.98 [0.78-1.25],0.8985079835646614
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48905,114,1.24 [1.02-1.52],0.0348869319173349
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49499,708,1.00 [0.91-1.10],0.9456710566693706
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46386,183,0.89 [0.73-1.08],0.25085832212978
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46400,197,1.03 [0.87-1.24],0.7057304886054427
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46352,149,0.98 [0.79-1.21],0.842377155885397
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46632,429,1.08 [0.96-1.21],0.2234766273193139
IL17C,Interleukin-17C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46586,383,1.06 [0.94-1.21],0.3211959286459547
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36385,7834,1.10 [1.06-1.13],1.233674987601548e-08
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39549,4550,1.06 [1.02-1.10],0.0036303330986845
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45528,2379,1.09 [1.04-1.15],0.0005509700686452
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35298,299,1.30 [1.15-1.47],3.916319027302855e-05
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35910,911,1.23 [1.14-1.32],1.1102849960756197e-07
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49677,287,1.27 [1.12-1.44],0.0001755737083162
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49697,259,1.28 [1.12-1.46],0.0002882117859787
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2253,1.03 [0.98-1.09],0.2484143218057118
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42320,2253,1.02 [0.97-1.07],0.5030134286013805
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35137,138,1.18 [0.98-1.43],0.0801394994831957
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49367,135,1.21 [1.00-1.46],0.0442710561617733
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35430,431,1.18 [1.05-1.31],0.0041838418595554
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35142,143,1.10 [0.91-1.34],0.3183466328793281
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35547,548,0.96 [0.86-1.07],0.4188989850133878
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50191,271,0.94 [0.81-1.10],0.4498008163430328
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36041,1042,1.01 [0.94-1.10],0.7111329742939339
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35772,773,1.10 [1.01-1.20],0.0315845371633814
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37534,2535,1.01 [0.95-1.06],0.8458804492618696
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35126,127,1.10 [0.88-1.36],0.4059725876473291
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35466,467,1.01 [0.90-1.14],0.8540406737759274
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35110,111,0.92 [0.71-1.18],0.5025037390512535
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35117,118,0.92 [0.72-1.17],0.5024603752951025
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35953,954,0.97 [0.89-1.05],0.4638168116901434
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35824,825,0.98 [0.89-1.07],0.6356936733056733
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39078,549,1.03 [0.93-1.15],0.5597021991652936
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49417,252,1.34 [1.17-1.52],1.7957931471385868e-05
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49275,110,1.50 [1.26-1.79],6.418910714240395e-06
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43642,119,1.11 [0.90-1.38],0.3352470829571281
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44101,578,1.07 [0.97-1.18],0.1646303698605279
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45342,1819,1.04 [0.98-1.10],0.216532735821704
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43892,369,1.03 [0.91-1.17],0.6175657146647852
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43689,166,0.99 [0.82-1.20],0.9546872064647074
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44959,1436,1.04 [0.97-1.11],0.2734194114799594
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43623,100,0.99 [0.77-1.28],0.93698728500545
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43984,461,1.03 [0.91-1.15],0.6638885660059634
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43723,200,1.02 [0.85-1.22],0.8481151816886576
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43679,156,0.94 [0.77-1.16],0.5785086764611675
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43799,276,0.89 [0.75-1.04],0.1380636208806411
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43646,123,0.87 [0.68-1.11],0.2633104471551795
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44132,609,1.12 [1.02-1.23],0.0204745531873404
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43764,615,1.05 [0.95-1.16],0.3509891682187085
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43281,132,0.98 [0.78-1.22],0.8373231433811499
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43319,170,1.00 [0.83-1.21],0.9814798649097962
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43353,204,1.03 [0.86-1.23],0.7356170618554643
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43248,99,1.01 [0.78-1.30],0.9563564823464892
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43375,226,1.06 [0.90-1.24],0.5049465090160867
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43348,199,1.08 [0.91-1.27],0.3928124494994029
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43664,515,1.11 [1.00-1.24],0.0433370628242984
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43254,105,1.14 [0.91-1.43],0.2571749132302052
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43300,151,1.03 [0.84-1.25],0.7905821229692503
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43394,245,1.15 [0.99-1.33],0.0639482499820389
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43271,122,0.93 [0.73-1.18],0.5294306071533599
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44027,878,1.10 [1.02-1.19],0.0197985911099106
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43477,328,1.22 [1.08-1.38],0.0012715000947896
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43617,468,1.01 [0.90-1.13],0.8745321552009556
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46798,339,1.20 [1.07-1.36],0.0024295605593009
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,768,1.18 [1.09-1.28],5.614083737462709e-05
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46557,98,1.31 [1.05-1.62],0.0159263068543636
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46575,116,1.09 [0.87-1.37],0.4349700953293238
IL17C,Interleukin-17C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46660,201,1.05 [0.88-1.24],0.6147057169554034
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40073,8373,1.14 [1.11-1.18],4.793289927747557e-17
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,1.08 [1.01-1.16],0.0349709796769943
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45329,503,1.90 [1.77-2.06],5.742368923771139e-62
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44962,136,1.52 [1.29-1.79],4.1728624636781626e-07
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45523,107,2.02 [1.75-2.33],7.607172563601956e-22
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45556,140,2.39 [2.13-2.68],1.3243938737373516e-50
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45548,132,2.06 [1.81-2.34],3.5675589506446533e-28
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49780,485,1.20 [1.09-1.33],0.0003415890278506
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49614,143,1.67 [1.45-1.92],1.2017195278631261e-12
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49644,349,1.26 [1.12-1.42],8.283202860505381e-05
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49461,166,1.03 [0.85-1.24],0.781567011211086
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46126,2067,1.15 [1.09-1.21],2.1821667819678005e-07
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Cystitis,44254,195,1.14 [0.97-1.35],0.120674160624006
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44217,158,1.43 [1.22-1.68],8.11525614241803e-06
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44606,547,1.12 [1.01-1.24],0.0272404980420306
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44284,225,1.39 [1.22-1.59],1.2822584518832342e-06
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45400,1341,1.15 [1.08-1.23],1.8146145402035093e-05
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,1.09 [0.98-1.20],0.0975431160607
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18919,104,1.13 [0.90-1.42],0.2962164590390124
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,1.12 [0.88-1.43],0.3482375700262174
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,1.06 [0.88-1.29],0.5239794244003377
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,0.99 [0.81-1.21],0.9425413922142368
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,1.05 [0.89-1.25],0.5346838651238158
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26896,474,1.10 [0.99-1.23],0.0846769757627027
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26570,148,1.19 [0.98-1.43],0.0721025180363309
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26590,168,1.00 [0.83-1.22],0.9624990559670132
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26533,111,1.17 [0.94-1.45],0.1615113319836374
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26843,543,0.98 [0.87-1.09],0.6701052590317371
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26432,132,0.94 [0.75-1.19],0.6073240097258359
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26539,239,1.02 [0.86-1.20],0.8473536534742525
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24803,4518,0.96 [0.92-1.01],0.088039633194986
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Endometriosis,20642,357,0.98 [0.85-1.13],0.7890574792933102
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20381,96,0.79 [0.58-1.06],0.1172413504482503
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20449,164,1.06 [0.87-1.28],0.5543787369971778
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21061,776,0.97 [0.88-1.06],0.4566054871025157
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20687,402,0.89 [0.77-1.02],0.0833481614166788
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21226,941,0.94 [0.87-1.03],0.1916533004388554
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20598,313,0.95 [0.82-1.10],0.465959308524936
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20715,430,1.04 [0.92-1.17],0.5693533815360788
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20381,96,0.88 [0.66-1.17],0.3647980508600041
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20468,183,1.12 [0.94-1.34],0.2206103932722365
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27171,260,1.08 [0.93-1.26],0.3166755939166643
IL17C,Interleukin-17C,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27182,246,1.10 [0.94-1.28],0.2513781929271832
