Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43276,4362,1.23 [1.12-1.36],3.3703390663293726e-05
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Oesophagitis,39600,686,1.53 [1.22-1.93],0.000281426657468
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40316,1402,1.13 [0.95-1.34],0.1605008649086696
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39068,154,1.71 [1.06-2.76],0.026833143914777
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39326,412,1.55 [1.16-2.08],0.003202745924113
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39030,116,1.29 [0.73-2.26],0.3826692819270636
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,39225,311,1.23 [0.87-1.73],0.238805646012996
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,39163,249,1.29 [0.88-1.90],0.1960739760974893
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51643,172,1.21 [0.77-1.91],0.4058066781121117
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,39165,251,1.08 [0.73-1.60],0.6942187783231348
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40554,1640,1.40 [1.20-1.63],1.943574435334818e-05
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Diseases of appendix,51597,252,0.90 [0.60-1.34],0.5994451691601372
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,39796,882,0.94 [0.76-1.17],0.584558902137265
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39259,345,1.37 [0.99-1.91],0.0584113855739129
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51590,312,1.58 [1.14-2.20],0.0064147823752438
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Acute appendicitis,51549,204,0.78 [0.50-1.22],0.2788264749947472
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Hernia,45449,3280,1.09 [0.98-1.23],0.1181306071710232
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,43369,1200,0.96 [0.79-1.16],0.6731480239770296
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Umbilical hernia,42427,258,1.10 [0.75-1.60],0.6338500332534166
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Ventral hernia,42377,208,1.49 [0.99-2.25],0.0534189061526875
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43911,1742,1.18 [1.02-1.37],0.0281012386169978
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49942,1537,1.70 [1.46-1.97],9.90841113804542e-12
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,40627,4053,1.29 [1.16-1.43],1.3129049272056858e-06
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51227,119,2.86 [1.77-4.60],1.6837259752022363e-05
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51777,164,2.55 [1.68-3.87],1.066631561370665e-05
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Crohn disease,48569,164,2.68 [1.76-4.09],4.394858417405377e-06
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48529,124,2.82 [1.76-4.53],1.6491700610732524e-05
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51642,278,1.46 [1.02-2.09],0.0363177540575089
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,48683,278,1.52 [1.06-2.19],0.0217232339577231
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48656,251,1.50 [1.03-2.19],0.0361061811601077
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49653,1248,1.60 [1.35-1.90],4.688619509014661e-08
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49639,1234,1.61 [1.36-1.91],3.2426291658103094e-08
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36776,202,1.52 [0.99-2.33],0.0554013022024101
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Intestinal stricture,50977,202,1.41 [0.93-2.14],0.1079621314492247
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36707,133,1.55 [0.92-2.61],0.1016863499326939
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37796,1222,1.17 [0.97-1.40],0.0958707579481746
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36908,334,1.15 [0.81-1.62],0.4320742620463704
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37159,585,1.77 [1.38-2.26],7.175165092256452e-06
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Constipation,48595,526,1.60 [1.23-2.06],0.0003578928103696
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50996,181,1.64 [1.07-2.52],0.0227637297478062
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36860,286,1.54 [1.07-2.20],0.019442181022896
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36718,144,1.61 [0.98-2.67],0.0612452257831002
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38352,1778,1.16 [0.99-1.35],0.0581901817171318
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,37125,551,1.13 [0.87-1.48],0.3585825357658174
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50967,152,1.22 [0.75-1.99],0.4200942554178236
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Diseases of liver,50264,253,1.95 [1.38-2.75],0.0001367163474015
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,50151,140,1.30 [0.79-2.14],0.2937435100231943
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49149,1272,1.44 [1.21-1.70],2.4652783177256327e-05
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,48900,1023,1.39 [1.15-1.68],0.0006487614973284
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Cholecystitis,48079,202,1.34 [0.88-2.04],0.1685095280551879
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47980,103,3.34 [2.04-5.47],1.6981266004185e-06
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,48015,138,1.20 [0.72-2.01],0.4826863751118794
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51559,138,1.16 [0.70-1.94],0.5577002836030609
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49104,634,1.76 [1.41-2.21],9.817358801488368e-07
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48613,143,1.77 [1.09-2.87],0.0219632060701313
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Coeliac disease,48587,117,1.88 [1.10-3.20],0.0205897939511854
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48571,101,2.49 [1.49-4.15],0.0004985152983126
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48872,402,1.50 [1.12-2.01],0.00596669793654
RSPO3,R-spondin-3,Chapter XI Diseases of the digestive system,GI-bleeding,48858,388,1.50 [1.11-2.01],0.0076854426079601
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45511,3132,1.39 [1.24-1.56],8.66155368630711e-09
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50994,210,1.22 [0.80-1.85],0.3503747421857274
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51058,913,1.12 [0.91-1.37],0.2896483454061922
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48682,1169,1.53 [1.28-1.82],2.6330188190024346e-06
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50062,794,1.59 [1.29-1.96],1.5078644699982353e-05
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49446,178,1.02 [0.64-1.62],0.9496426383570878
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49777,509,1.98 [1.55-2.54],6.141914319500041e-08
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51346,185,1.77 [1.18-2.66],0.0062054883901863
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51305,144,2.32 [1.52-3.56],0.0001072466547526
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51271,110,2.15 [1.31-3.53],0.0024873104396003
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51312,113,1.43 [0.82-2.49],0.2128355517165222
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51307,108,1.54 [0.87-2.70],0.1350964619118172
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50259,114,2.02 [1.21-3.38],0.007398677542699
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50875,730,0.97 [0.77-1.22],0.7758102697794477
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47700,187,1.00 [0.63-1.58],0.993823999370036
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47718,205,0.99 [0.64-1.54],0.9660549287433584
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47669,156,0.95 [0.57-1.57],0.8308121778265043
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47956,443,1.24 [0.92-1.67],0.1514149681159681
RSPO3,R-spondin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47908,395,1.14 [0.84-1.57],0.4014865063892581
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37378,8046,1.62 [1.49-1.75],1.1071083634465708e-31
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40635,4671,1.50 [1.36-1.66],1.733826006541769e-16
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46794,2436,1.42 [1.25-1.61],5.1798526009504246e-08
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36271,307,3.23 [2.38-4.39],5.714601083085216e-14
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36907,943,2.30 [1.91-2.78],2.8810349539666853e-18
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51056,295,3.01 [2.22-4.08],1.0316667073366519e-12
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51078,267,3.21 [2.35-4.40],3.014429462202725e-13
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38278,2314,1.35 [1.18-1.54],1.558112713795441e-05
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43475,2314,1.25 [1.09-1.42],0.0009114239407233
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36106,142,3.57 [2.37-5.37],1.075641520435679e-09
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50743,138,3.36 [2.23-5.06],6.568864399898921e-09
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36415,451,1.58 [1.20-2.10],0.001303398064189
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36110,146,1.62 [0.99-2.65],0.0541872616920979
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36532,568,1.34 [1.04-1.74],0.0256680958477713
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51584,281,1.35 [0.95-1.91],0.0933293087637262
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37023,1059,1.22 [1.00-1.48],0.0486898341322897
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36766,802,1.36 [1.09-1.69],0.0062620617027864
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38561,2597,1.33 [1.18-1.52],7.907720511004381e-06
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36096,132,1.48 [0.87-2.52],0.1487815534529705
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36440,476,0.89 [0.66-1.20],0.4572833785004263
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36078,114,0.91 [0.50-1.65],0.7518190860578019
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36086,122,0.87 [0.49-1.56],0.6437724782395906
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36937,973,1.24 [1.01-1.53],0.0367874790740765
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36805,841,1.23 [0.98-1.53],0.0684943711297485
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40178,559,1.58 [1.22-2.04],0.0004577788947251
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50792,263,2.35 [1.67-3.30],8.080549891512993e-07
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50642,113,4.71 [3.04-7.30],4.371849314895229e-12
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44869,130,1.94 [1.19-3.15],0.0075070400236385
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45339,600,1.85 [1.47-2.32],1.465349078084436e-07
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46614,1875,1.53 [1.33-1.76],1.988022117468164e-09
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45122,383,1.75 [1.31-2.33],0.0001343847361445
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44914,175,1.60 [1.04-2.46],0.032307112937271
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46215,1476,1.44 [1.23-1.68],6.57016208349679e-06
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44843,104,1.88 [1.08-3.26],0.0249450461470777
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45214,475,1.35 [1.02-1.78],0.0355960579385693
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44944,205,1.39 [0.91-2.13],0.1248213541430011
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44898,159,1.01 [0.62-1.65],0.9691061520712146
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45019,280,1.79 [1.28-2.52],0.0007558270512126
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44868,129,1.52 [0.91-2.54],0.1079450210568515
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45357,618,1.38 [1.09-1.76],0.0084556950389671
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44990,632,1.36 [1.07-1.74],0.0127884422959562
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44497,139,1.52 [0.92-2.51],0.1042437205854312
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44535,177,1.61 [1.03-2.51],0.0356873210053865
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44565,207,1.47 [0.96-2.23],0.0743610797664777
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44457,99,1.46 [0.79-2.69],0.2253939192615607
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44590,232,1.38 [0.93-2.04],0.1052381880713128
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44563,205,1.40 [0.93-2.12],0.1085435889086442
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44888,530,1.05 [0.80-1.38],0.7210125406111016
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44468,110,0.83 [0.45-1.52],0.5433765722938184
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44512,154,0.86 [0.52-1.42],0.5580116912278983
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44612,254,0.93 [0.63-1.38],0.7202210705604943
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44483,125,0.98 [0.56-1.72],0.9448008430092744
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45254,896,1.75 [1.44-2.13],2.2462908442676403e-08
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44699,341,1.85 [1.36-2.52],9.4712133624607e-05
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44835,477,1.78 [1.36-2.32],2.305773410399527e-05
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48089,345,1.69 [1.24-2.31],0.0009523586917667
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48532,788,1.51 [1.22-1.86],0.0001558617634124
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47843,99,1.42 [0.78-2.60],0.2523199585403892
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47861,117,1.09 [0.61-1.94],0.77232622179833
RSPO3,R-spondin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47950,206,1.19 [0.77-1.82],0.436242909492167
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41171,8603,1.54 [1.43-1.67],1.0634272192203814e-27
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20593,1297,1.26 [1.06-1.50],0.0092170578524295
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46589,514,,
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46215,140,5.13 [3.25-8.08],1.896741123495649e-12
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46792,111,,
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46822,141,,
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46817,136,,
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51164,496,1.06 [0.80-1.40],0.6905338492941877
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50997,145,6.45 [4.64-8.96],1.5278870370298035e-28
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51025,357,1.12 [0.81-1.55],0.5004095405387222
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50839,171,0.85 [0.52-1.37],0.4954779470516157
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47405,2111,1.48 [1.29-1.69],1.6838874289739808e-08
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Cystitis,45489,195,2.18 [1.44-3.31],0.0002367889205467
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45457,163,1.39 [0.86-2.24],0.1785764104644631
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45853,559,1.43 [1.10-1.85],0.0071173545539218
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45526,232,1.80 [1.23-2.64],0.0025387865940972
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46664,1370,1.62 [1.37-1.91],1.2877046574232277e-08
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19871,575,1.16 [0.90-1.50],0.2547597038937845
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19403,107,2.02 [1.20-3.42],0.0085099123796453
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Hydrocele,19400,104,1.84 [1.07-3.17],0.0267393334072257
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19461,165,1.39 [0.87-2.21],0.1696427907008753
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19458,162,1.70 [1.09-2.65],0.0199116663072924
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19515,219,0.89 [0.58-1.37],0.6020302821313159
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27679,485,1.10 [0.83-1.46],0.5031844704312483
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27343,149,1.13 [0.68-1.87],0.6336432682374513
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27366,172,1.22 [0.77-1.95],0.3935077728335294
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27308,114,1.04 [0.59-1.86],0.8829612862073805
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27617,564,0.90 [0.69-1.18],0.4520976065440443
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27187,134,0.54 [0.31-0.94],0.0283015132994404
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27305,252,0.90 [0.61-1.33],0.599823734050203
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25516,4643,0.82 [0.74-0.91],0.000147783277813
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,21239,366,0.76 [0.54-1.06],0.1061264597659866
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,99,1.06 [0.56-1.98],0.86670372662049
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21042,169,0.64 [0.39-1.05],0.0782164311821591
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21674,801,0.63 [0.50-0.79],7.95659057933708e-05
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21292,419,0.62 [0.45-0.85],0.0028526636912861
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21842,969,0.80 [0.65-0.98],0.031476352797
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21195,322,0.67 [0.47-0.96],0.0290009443584792
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21319,446,0.86 [0.64-1.17],0.3368037531329836
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20974,101,0.63 [0.33-1.21],0.1677522713818102
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21064,191,0.83 [0.52-1.32],0.4353958924292354
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27958,269,0.97 [0.67-1.42],0.883443576883825
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27970,256,0.96 [0.65-1.42],0.8428272051485227
RSPO3,R-spondin-3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27996,142,1.08 [0.65-1.82],0.7571156980343652
