Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43711,156,0.70 [0.41-1.18],0.1831606210109292
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Chronic gastritis,33231,218,1.18 [0.83-1.68],0.3649136026516355
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34395,1382,1.00 [0.86-1.17],0.9650315336112388
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Diseases of appendix,43670,222,1.16 [0.81-1.67],0.4161652438764464
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Functional dyspepsia,33752,739,1.08 [0.88-1.32],0.4703823279984164
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33305,292,0.99 [0.70-1.38],0.9299372852063944
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43651,271,1.32 [0.97-1.80],0.0748448023839837
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Acute appendicitis,43628,180,1.23 [0.84-1.81],0.2938177638311916
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Hernia,38533,2772,0.99 [0.89-1.12],0.927550063098811
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Inguinal hernia,36782,1021,0.86 [0.71-1.05],0.1406870239701127
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Umbilical hernia,35970,209,1.18 [0.81-1.73],0.3942087162247027
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Ventral hernia,35927,166,1.09 [0.70-1.68],0.710518565836018
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37242,1481,1.07 [0.92-1.25],0.3531439883881582
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42286,1305,1.06 [0.90-1.24],0.4977142413522312
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Other diseases of intestines,34460,3418,0.97 [0.88-1.08],0.6181227294560023
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43363,107,0.62 [0.33-1.18],0.1435303830200195
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43825,144,0.57 [0.33-1.00],0.0492609840501163
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Crohn disease,41125,144,0.57 [0.33-1.00],0.0514562486899425
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41091,110,0.60 [0.32-1.13],0.1152926825609034
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43703,230,1.34 [0.96-1.85],0.0828458668301877
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Ulcerative colitis,41211,230,1.34 [0.96-1.85],0.0829579365585219
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41185,204,1.39 [0.99-1.94],0.0580622545330215
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42046,1065,1.04 [0.87-1.24],0.6783996574200688
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42034,1053,1.04 [0.87-1.24],0.6950943285980193
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31213,171,1.18 [0.79-1.77],0.4212113006465011
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Intestinal stricture,43143,171,1.19 [0.79-1.79],0.4045408236166364
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31155,113,1.00 [0.58-1.72],0.99723040243506
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32064,1022,0.99 [0.83-1.20],0.9567208890427584
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31328,286,0.89 [0.62-1.26],0.5058192158163312
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31526,484,1.01 [0.78-1.30],0.964159282056775
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Constipation,41200,436,0.97 [0.73-1.28],0.8268307705389345
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43159,154,1.55 [1.08-2.21],0.0167473250181611
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31291,249,1.32 [0.96-1.82],0.0861560121635633
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31170,128,1.14 [0.70-1.87],0.5878829292684504
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32552,1510,0.94 [0.80-1.09],0.4040270523238913
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Other diseases of intestine,31501,459,0.95 [0.72-1.25],0.7135273469452574
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43134,129,1.52 [1.03-2.25],0.036534951519842
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Diseases of liver,42548,211,1.29 [0.90-1.84],0.1654595865724711
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Other diseases of liver,42454,117,1.34 [0.84-2.15],0.2246812472010443
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41575,1039,1.12 [0.94-1.33],0.2027549397284934
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Cholelithiasis,41370,834,1.11 [0.91-1.35],0.3018424586982104
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Cholecystitis,40701,165,1.38 [0.95-2.01],0.0946893936190645
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40616,80,0.83 [0.42-1.66],0.5983091580885371
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Acute pancreatitis,40645,109,1.48 [0.95-2.32],0.0865406626144299
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43626,109,1.47 [0.94-2.30],0.0921817715331276
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41590,520,1.14 [0.90-1.46],0.2800097610765338
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41182,112,1.11 [0.66-1.86],0.68786106322506
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Coeliac disease,41166,96,0.98 [0.54-1.77],0.9486179810549394
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41150,80,1.23 [0.68-2.23],0.48928495139792
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41407,337,1.18 [0.88-1.59],0.2763118815955067
EVPL,Envoplakin,Chapter XI Diseases of the digestive system,GI-bleeding,41395,325,1.16 [0.85-1.57],0.3460505835524736
EVPL,Envoplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38573,2641,1.03 [0.91-1.15],0.6465956395779704
EVPL,Envoplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43173,186,0.99 [0.64-1.51],0.954884377836462
EVPL,Envoplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43230,782,1.00 [0.81-1.23],0.9936438771529896
EVPL,Envoplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41249,968,1.01 [0.84-1.22],0.9178947679829128
EVPL,Envoplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42368,679,1.23 [1.00-1.52],0.0454822410304516
EVPL,Envoplakin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41838,149,1.50 [1.03-2.20],0.0356626681000636
EVPL,Envoplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42125,436,1.08 [0.82-1.42],0.5667445976691234
EVPL,Envoplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43449,154,1.11 [0.71-1.74],0.6386431196630806
EVPL,Envoplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43414,119,0.88 [0.50-1.54],0.6593595342561671
EVPL,Envoplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43387,92,0.92 [0.49-1.73],0.8018293492498338
EVPL,Envoplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42546,98,1.26 [0.75-2.13],0.3885003096653499
EVPL,Envoplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43072,624,0.99 [0.78-1.25],0.934363611766793
EVPL,Envoplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40434,153,0.88 [0.54-1.44],0.6172054109931591
EVPL,Envoplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40444,163,1.14 [0.75-1.73],0.539882852205272
EVPL,Envoplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40406,125,1.13 [0.70-1.82],0.6262546996310949
EVPL,Envoplakin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40654,373,0.86 [0.63-1.18],0.3543803182401182
EVPL,Envoplakin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40619,338,0.89 [0.64-1.23],0.4809426935148897
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31652,6819,1.03 [0.95-1.11],0.5448809433516106
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34422,3957,1.12 [1.02-1.23],0.0221509770026198
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39602,2077,0.94 [0.82-1.08],0.3763632905919071
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30722,257,1.09 [0.77-1.55],0.6169522316902856
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31251,786,1.00 [0.80-1.23],0.964011506662432
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43206,246,1.09 [0.77-1.54],0.6392864981843157
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43223,222,1.13 [0.79-1.62],0.5105096488387928
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32413,1948,1.17 [1.03-1.34],0.0175293481219532
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36816,1948,1.17 [1.02-1.33],0.0215763233018983
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30587,122,1.01 [0.58-1.76],0.9712743728591626
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42988,118,0.97 [0.55-1.70],0.9090651260668452
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30832,367,0.87 [0.63-1.20],0.4065616438665588
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30582,117,1.13 [0.67-1.89],0.6453188567457825
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30952,487,1.18 [0.92-1.51],0.1965328408949435
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43654,248,1.11 [0.78-1.57],0.5690226016675868
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31361,896,1.15 [0.95-1.39],0.1652335525160129
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31117,652,1.19 [0.96-1.47],0.1170140032945508
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32669,2204,1.09 [0.96-1.23],0.1825412972481025
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30583,118,0.85 [0.48-1.49],0.5693250379598445
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30861,396,0.97 [0.72-1.31],0.8489104302347426
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30555,90,1.00 [0.54-1.84],0.9998913275282856
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30568,103,1.36 [0.84-2.20],0.2161093503883303
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31286,821,1.21 [1.00-1.47],0.0490641940069341
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31174,709,1.07 [0.86-1.33],0.5215037715638141
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34018,479,1.01 [0.78-1.32],0.9195134218818132
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42957,245,1.33 [0.97-1.81],0.0755173878136408
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42809,97,1.54 [0.99-2.39],0.0568401793802238
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38013,112,0.75 [0.41-1.36],0.3356972837707737
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38417,516,0.91 [0.70-1.18],0.4762556287315649
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39512,1611,0.90 [0.77-1.04],0.1591888079604352
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38229,328,0.81 [0.57-1.14],0.2328073263754833
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38051,150,1.13 [0.72-1.76],0.5931226752650284
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39177,1276,0.92 [0.78-1.09],0.3267819850632967
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37988,87,0.64 [0.32-1.30],0.2205494905802142
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38317,416,1.04 [0.78-1.37],0.7972519711445398
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38076,175,0.95 [0.61-1.49],0.8385514338846811
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38035,134,1.01 [0.61-1.65],0.9826274873334564
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38137,236,0.81 [0.54-1.21],0.3072959018625083
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38015,114,0.93 [0.53-1.61],0.7874448198393837
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38434,533,0.93 [0.72-1.21],0.592603914855188
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38056,531,1.05 [0.82-1.35],0.6729352871644638
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37640,115,1.19 [0.72-1.95],0.504016231834401
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37676,151,1.24 [0.82-1.88],0.3075092439943164
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37696,171,1.08 [0.71-1.65],0.7159684249345735
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37612,87,1.19 [0.67-2.10],0.5515158251323207
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37725,200,0.86 [0.55-1.33],0.4968839261122145
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37705,180,0.89 [0.56-1.40],0.6050289612643294
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37965,440,0.92 [0.69-1.22],0.5535692619558761
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37625,100,1.35 [0.83-2.20],0.2331425978445298
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37653,128,0.76 [0.43-1.34],0.3485847324108102
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37733,208,0.78 [0.50-1.20],0.2563219184668464
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37635,110,0.80 [0.44-1.45],0.4686290746591102
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38298,773,0.86 [0.69-1.08],0.1964326272706682
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37814,289,1.06 [0.76-1.48],0.7317750090862435
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37945,420,0.94 [0.70-1.25],0.6527983541018458
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40701,301,0.89 [0.63-1.26],0.5213479089296746
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41062,662,1.00 [0.80-1.25],0.9998057478897734
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40479,79,1.07 [0.57-2.03],0.8341674616257001
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40494,94,1.08 [0.61-1.92],0.7892499411147942
EVPL,Envoplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40570,170,0.92 [0.58-1.45],0.7088918282892092
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34998,7237,1.01 [0.93-1.09],0.8064232593139751
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17411,1071,1.03 [0.86-1.24],0.7702074270259469
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39693,366,1.31 [1.00-1.72],0.048421677029572
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39434,107,1.15 [0.67-1.95],0.609798053494152
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39919,78,1.76 [1.09-2.86],0.0213139525246436
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39926,85,2.07 [1.41-3.05],0.00022235360924
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39936,95,1.12 [0.63-1.99],0.6913262129740827
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43306,406,0.89 [0.66-1.21],0.4678395119058303
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43220,114,1.57 [1.04-2.37],0.0337551750322276
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43189,289,0.99 [0.70-1.39],0.9390530959601608
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43043,143,0.92 [0.56-1.53],0.7611676911889562
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40202,1775,1.11 [0.97-1.27],0.1179427547833167
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Cystitis,38578,151,1.04 [0.66-1.64],0.863999123488201
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38560,133,1.15 [0.73-1.83],0.5476476194011375
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38886,459,1.19 [0.93-1.53],0.1645859574984879
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38621,194,1.08 [0.73-1.61],0.696904122342789
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39593,1166,1.06 [0.90-1.26],0.4640490512824875
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16820,480,1.08 [0.83-1.40],0.5741243543964616
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16429,89,0.83 [0.43-1.60],0.5845707105288072
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Hydrocele,16428,88,0.75 [0.37-1.49],0.4067439355309582
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16473,133,0.92 [0.54-1.57],0.7696088928368099
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16476,136,1.18 [0.74-1.89],0.488922299982554
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16515,175,1.13 [0.74-1.71],0.5780419557789538
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23488,420,1.37 [1.08-1.73],0.0089346677360601
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23200,132,1.30 [0.84-1.99],0.2387304807722197
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23211,143,1.48 [1.02-2.16],0.0389371460352961
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23171,103,1.02 [0.59-1.78],0.9402462359784052
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23425,479,0.93 [0.71-1.23],0.6239944245798938
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23061,115,0.94 [0.54-1.62],0.8177260311181886
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23160,214,1.00 [0.68-1.49],0.9849562722177804
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21658,3972,0.94 [0.85-1.04],0.2461783610184446
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Endometriosis,17994,308,0.82 [0.57-1.16],0.2619748961756699
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17772,86,0.52 [0.25-1.08],0.0810748007401885
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17830,144,0.88 [0.53-1.46],0.6257544266265979
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18376,690,0.78 [0.62-1.00],0.0470445150722228
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18036,350,0.88 [0.64-1.22],0.4390936215270422
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18510,824,0.90 [0.73-1.11],0.3441532472694615
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17956,270,0.64 [0.43-0.96],0.0291569193319689
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18063,377,0.97 [0.72-1.30],0.8381293209953279
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17773,87,0.92 [0.49-1.73],0.7929932549521842
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17855,169,0.93 [0.59-1.46],0.7608209581313157
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23718,232,0.96 [0.66-1.41],0.8352725364997404
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23727,220,1.03 [0.70-1.50],0.8974616241230426
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23748,119,1.03 [0.61-1.73],0.9214341162404996
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23740,131,0.91 [0.54-1.53],0.7169042163402509
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17815,129,0.86 [0.51-1.46],0.570701773843929
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17788,102,1.40 [0.89-2.18],0.1409547813690522
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17810,124,1.08 [0.67-1.75],0.7593113135443742
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23659,405,1.14 [0.87-1.49],0.3506760423177405
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18849,1163,1.06 [0.89-1.25],0.5124420551675267
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18445,759,1.06 [0.86-1.30],0.5837271955200443
EVPL,Envoplakin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23735,176,1.22 [0.82-1.81],0.3323445619140652
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18088,402,0.97 [0.73-1.29],0.8322875221023036
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17957,271,0.99 [0.69-1.41],0.934070689263188
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18471,785,1.06 [0.87-1.29],0.5754184071088304
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,Female infertility,17770,84,1.16 [0.64-2.10],0.6318732102615268
EVPL,Envoplakin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17763,77,1.22 [0.67-2.24],0.5146600124913184
EVPL,Envoplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23743,724,1.15 [0.91-1.45],0.2379777222126244
EVPL,Envoplakin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23749,1001,1.09 [0.88-1.34],0.4272487350712796
