Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20830,164,1.13 [0.96-1.32],0.1381897784981902
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21463,797,1.04 [0.97-1.12],0.3098283831424155
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21075,409,0.91 [0.83-1.01],0.0779802354129042
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21625,959,0.93 [0.87-0.99],0.0306871211830852
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20984,318,0.88 [0.79-0.99],0.0296877945721347
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21105,439,1.02 [0.93-1.13],0.6345435166804303
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20768,102,1.00 [0.82-1.22],0.9711315828438551
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20856,190,1.08 [0.93-1.25],0.3309151781954013
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27688,268,1.13 [1.00-1.27],0.0580560915450495
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27700,255,1.13 [0.99-1.28],0.0648473686212626
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27726,142,1.20 [1.01-1.43],0.0331478788985245
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27715,155,1.20 [1.02-1.42],0.0266246237710277
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20813,147,0.95 [0.80-1.12],0.5251357983401796
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20781,115,1.02 [0.85-1.23],0.8328381879058596
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20809,143,1.09 [0.92-1.29],0.3052747107985601
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Irregular menses,27620,468,1.09 [0.99-1.19],0.08098272006631
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22012,1346,1.01 [0.95-1.07],0.8262783374903603
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21542,876,0.99 [0.93-1.07],0.8650722465739762
GP6,Platelet glycoprotein VI,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27705,197,1.04 [0.90-1.20],0.5953296947489797
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21133,467,0.98 [0.89-1.08],0.6938227425101938
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20996,330,0.98 [0.88-1.10],0.7544501527986602
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21566,900,0.96 [0.90-1.03],0.2360447332776724
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,Female infertility,20782,116,1.13 [0.93-1.36],0.2167590579201254
GP6,Platelet glycoprotein VI,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20775,109,1.10 [0.90-1.34],0.3430745781970302
GP6,Platelet glycoprotein VI,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27721,874,0.97 [0.90-1.04],0.3732618962864439
GP6,Platelet glycoprotein VI,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27727,1199,1.00 [0.94-1.07],0.9186190679231472
GP6,Platelet glycoprotein VI,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27723,476,1.01 [0.92-1.11],0.7875309698027811
GP6,Platelet glycoprotein VI,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27384,137,0.90 [0.76-1.07],0.2215797494067065
GP6,Platelet glycoprotein VI,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27436,189,1.00 [0.87-1.16],0.9767341734441074
GP6,Platelet glycoprotein VI,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27411,164,1.09 [0.93-1.28],0.3035681877029506
GP6,Platelet glycoprotein VI,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27741,163,0.95 [0.81-1.11],0.4985094902468562
GP6,Platelet glycoprotein VI,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27743,160,0.95 [0.81-1.12],0.5524977581607442
GP6,Platelet glycoprotein VI,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27739,418,0.90 [0.81-0.99],0.0327397332767684
GP6,Platelet glycoprotein VI,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,27447,126,0.74 [0.62-0.89],0.0009429536048465
GP6,Platelet glycoprotein VI,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,27550,229,0.97 [0.85-1.11],0.6362231199111495
GP6,Platelet glycoprotein VI,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26997,150,1.00 [0.85-1.18],0.9737463225978192
GP6,Platelet glycoprotein VI,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,27049,202,0.91 [0.79-1.05],0.2181308400714416
GP6,Platelet glycoprotein VI,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,27095,248,0.95 [0.83-1.08],0.4395141082699327
GP6,Platelet glycoprotein VI,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26994,147,0.94 [0.79-1.11],0.4439591262597603
GP6,Platelet glycoprotein VI,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26985,138,0.97 [0.82-1.16],0.7646589918910192
GP6,Platelet glycoprotein VI,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26998,151,0.88 [0.75-1.04],0.1374684632829696
GP6,Platelet glycoprotein VI,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,26759,231,1.01 [0.88-1.16],0.8834606132919989
GP6,Platelet glycoprotein VI,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],26966,438,0.98 [0.89-1.09],0.7450665749644165
GP6,Platelet glycoprotein VI,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27200,672,1.01 [0.93-1.10],0.7561098928179728
GP6,Platelet glycoprotein VI,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",27744,171,1.04 [0.89-1.22],0.5900443558165225
GP6,Platelet glycoprotein VI,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,26288,130,0.96 [0.81-1.15],0.673609268200375
GP6,Platelet glycoprotein VI,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",26631,103,1.00 [0.82-1.22],0.9875493620548816
GP6,Platelet glycoprotein VI,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,27752,343,0.94 [0.84-1.05],0.2618287414814483
GP6,Platelet glycoprotein VI,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,27672,263,0.90 [0.80-1.02],0.1062304907701249
GP6,Platelet glycoprotein VI,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",27739,252,1.09 [0.96-1.24],0.194577683215024
GP6,Platelet glycoprotein VI,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",27729,242,1.09 [0.95-1.24],0.2141921791890154
GP6,Platelet glycoprotein VI,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",50613,118,0.90 [0.75-1.08],0.2734271744049916
GP6,Platelet glycoprotein VI,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46303,1188,0.96 [0.90-1.02],0.16634049554519
