Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43073,4334,1.20 [1.10-1.31],3.3296770179314714e-05
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Oesophagitis,39422,683,1.41 [1.15-1.73],0.0010472470138411
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40134,1395,1.09 [0.94-1.26],0.2592011349066364
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38890,151,1.76 [1.15-2.70],0.0097904339767771
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39149,410,1.30 [1.00-1.68],0.0532985168507923
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38855,116,1.24 [0.76-2.03],0.3936882447494964
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,39048,309,1.53 [1.14-2.05],0.0050874726367687
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,38988,249,1.92 [1.39-2.66],8.855527278562737e-05
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51409,172,1.65 [1.12-2.41],0.0108890226502247
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,38990,251,1.36 [0.98-1.90],0.0683650876935688
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40366,1627,1.35 [1.18-1.54],1.360250426061257e-05
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,51361,252,0.93 [0.66-1.31],0.6730309731831978
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,39613,874,1.01 [0.84-1.22],0.9205014212818105
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39081,342,1.18 [0.89-1.58],0.2521999638529482
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51357,311,1.57 [1.17-2.10],0.0027804447356422
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,51313,204,0.95 [0.65-1.39],0.7899894425612068
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Hernia,45244,3265,1.07 [0.97-1.18],0.1632105491024752
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,43176,1197,0.92 [0.78-1.08],0.3305994415230278
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,42237,258,1.02 [0.74-1.41],0.8973390267903714
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Ventral hernia,42186,207,1.46 [1.03-2.09],0.0359267511732538
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43710,1731,1.13 [1.00-1.29],0.0588746966538307
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49713,1526,1.78 [1.55-2.04],1.482479520674145e-16
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,40444,4028,1.34 [1.23-1.47],1.0172814598092787e-10
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50993,118,4.35 [2.79-6.78],8.449780847516073e-11
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51542,163,3.38 [2.29-5.00],1.0279579646071367e-09
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Crohn disease,48350,163,3.53 [2.38-5.24],3.5941126770203185e-10
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48310,123,3.57 [2.27-5.60],3.2853610900792215e-08
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51407,277,1.43 [1.04-1.97],0.0275822095083057
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,48464,277,1.48 [1.07-2.04],0.0166209515169812
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48437,250,1.61 [1.15-2.26],0.005255792620724
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49426,1239,1.73 [1.49-2.01],9.532618477121745e-13
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49412,1225,1.73 [1.49-2.01],1.3964202408486016e-12
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36617,201,1.58 [1.08-2.30],0.0177556272552884
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,50749,201,1.48 [1.02-2.15],0.0374821850465122
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36548,132,1.41 [0.89-2.25],0.1477564359425625
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37630,1214,1.29 [1.10-1.50],0.0013556798316465
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36747,331,1.15 [0.85-1.55],0.380990673521305
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36997,581,1.36 [1.09-1.70],0.0074101982019816
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Constipation,48374,522,1.23 [0.97-1.55],0.0913307291227699
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50763,181,1.31 [0.88-1.94],0.1819674857973663
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36701,285,1.50 [1.10-2.06],0.0116774417305357
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36560,144,1.39 [0.90-2.17],0.1413908096122256
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38180,1764,1.33 [1.17-1.52],1.98047864649572e-05
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,36964,548,1.68 [1.35-2.10],4.698701956602625e-06
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50734,152,1.08 [0.70-1.67],0.731967823754285
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Diseases of liver,50037,250,2.56 [1.88-3.48],2.367193806696101e-09
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,49925,138,1.74 [1.14-2.66],0.0100851783898848
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48927,1266,0.89 [0.76-1.03],0.1232761687841834
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,48678,1017,0.78 [0.66-0.93],0.0052294195301055
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Cholecystitis,47862,201,0.60 [0.41-0.88],0.0096147431948912
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47764,103,2.09 [1.26-3.47],0.0042623757302102
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,47798,137,1.95 [1.27-3.01],0.0022857729667567
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51326,137,1.92 [1.25-2.93],0.0026976405184022
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48880,631,1.43 [1.16-1.77],0.0007701929487076
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48392,143,0.71 [0.45-1.14],0.1536003971478392
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Coeliac disease,48366,117,0.63 [0.37-1.05],0.0788246242529487
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48349,100,2.45 [1.48-4.06],0.0004736674760054
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48649,400,1.52 [1.18-1.98],0.0014524314585906
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,GI-bleeding,48636,387,1.53 [1.18-1.99],0.001540646644406
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45310,3113,1.25 [1.13-1.38],1.5294324589034846e-05
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50761,210,1.19 [0.83-1.71],0.3425755107697527
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50825,903,0.96 [0.80-1.14],0.6227159010669681
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48468,1165,1.19 [1.02-1.40],0.0308589342967303
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49834,789,1.59 [1.32-1.91],9.869203288218118e-07
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49222,177,0.81 [0.54-1.21],0.2959605393853239
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49553,508,2.16 [1.73-2.70],1.2725205376656183e-11
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51117,183,2.12 [1.47-3.06],5.71908443621624e-05
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51078,144,2.43 [1.62-3.65],1.7500920804957502e-05
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51044,110,2.46 [1.55-3.91],0.0001238738624807
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51079,113,1.17 [0.71-1.93],0.5472403885188734
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51074,108,1.23 [0.74-2.06],0.4261751960326172
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50035,113,1.63 [1.01-2.64],0.0468242245818541
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50644,722,0.92 [0.75-1.13],0.415233339092543
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47488,185,0.87 [0.58-1.30],0.494281273693182
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47507,204,0.94 [0.64-1.38],0.7364382749078695
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47459,156,0.85 [0.55-1.33],0.4819579564758727
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47745,442,0.87 [0.67-1.13],0.3056732892651135
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47698,395,0.84 [0.64-1.10],0.2072002606600782
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37224,8014,1.31 [1.22-1.40],7.68393937349458e-14
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40466,4655,1.22 [1.12-1.33],5.32814998091368e-06
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46581,2423,1.19 [1.07-1.33],0.00209893034874
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36116,305,2.64 [1.96-3.56],1.3481347049949632e-10
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36747,936,1.86 [1.56-2.21],1.6260462249016533e-12
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50826,293,2.37 [1.76-3.18],9.65699585988354e-09
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50848,265,2.51 [1.84-3.41],4.760527993392599e-09
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38115,2304,1.10 [0.98-1.24],0.1051137906332831
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43286,2304,1.05 [0.94-1.18],0.3891284252957843
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35952,141,2.43 [1.61-3.66],2.4589655400053383e-05
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50512,137,2.41 [1.60-3.64],2.5575162928653223e-05
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36258,447,1.50 [1.17-1.92],0.0012901978358245
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35955,144,1.27 [0.83-1.96],0.2746230221940613
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36375,564,1.00 [0.80-1.26],0.9836687262756788
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51349,279,0.95 [0.70-1.30],0.7658077506928072
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36869,1058,0.96 [0.81-1.13],0.6173918599927427
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36608,797,1.36 [1.12-1.64],0.0016035629125467
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38406,2595,1.08 [0.96-1.20],0.1943631440245958
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35943,132,1.34 [0.83-2.15],0.2292631250010892
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36287,476,1.08 [0.83-1.40],0.5764369486354689
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35925,114,0.69 [0.41-1.17],0.1684134778278494
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35933,122,0.93 [0.57-1.54],0.787594117623543
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36784,973,0.92 [0.77-1.10],0.3694197850085906
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36652,841,0.95 [0.79-1.15],0.6208510805424483
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40012,558,0.99 [0.79-1.25],0.943411103621772
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50563,257,2.41 [1.75-3.31],7.969806729202245e-08
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50417,111,2.84 [1.77-4.57],1.5440330940159945e-05
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44669,129,1.26 [0.79-1.99],0.3340602577559298
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45132,592,1.48 [1.20-1.83],0.0002864562340111
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46405,1865,1.31 [1.16-1.49],1.970305957718245e-05
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44916,376,1.35 [1.04-1.76],0.0263452148448144
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44715,175,1.44 [0.98-2.12],0.0609994617242387
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46011,1471,1.29 [1.12-1.48],0.0004046095877254
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44644,104,1.04 [0.62-1.75],0.8839154434689026
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45013,473,1.34 [1.05-1.71],0.0194142413315476
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44745,205,1.49 [1.03-2.17],0.0364458751235045
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44699,159,1.20 [0.79-1.82],0.4005297402062491
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44819,279,1.09 [0.79-1.50],0.605978235410324
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44668,128,1.16 [0.73-1.86],0.5295231902416104
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45155,615,1.39 [1.12-1.72],0.0024174889757434
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44786,628,1.26 [1.01-1.56],0.0377094564333958
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44296,138,1.05 [0.67-1.66],0.8273016714757769
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44335,177,1.48 [1.00-2.19],0.0499932962850488
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44364,206,1.30 [0.90-1.90],0.1660743580487982
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44257,99,1.30 [0.76-2.23],0.33883115743842
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44389,231,0.86 [0.60-1.23],0.4038541309408989
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44362,204,0.89 [0.61-1.29],0.541956094443484
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44687,529,1.06 [0.84-1.34],0.6247438241076866
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44268,110,0.78 [0.47-1.29],0.3310940115787957
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44312,154,1.00 [0.66-1.53],0.9884815955833706
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44412,254,0.95 [0.68-1.32],0.7447759264556275
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44282,124,1.49 [0.92-2.40],0.1034465333136218
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45048,890,1.36 [1.14-1.62],0.0007334275186109
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44497,339,1.49 [1.13-1.97],0.005073049644778
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44634,476,1.48 [1.17-1.88],0.001307326004618
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47869,344,1.95 [1.48-2.58],2.38603925497044e-06
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48311,786,1.68 [1.39-2.03],6.189067868028717e-08
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47623,98,1.36 [0.79-2.33],0.2622966801141916
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47642,117,1.72 [1.05-2.82],0.0312171204841122
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47731,206,1.55 [1.07-2.25],0.0213379422213453
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40988,8551,1.46 [1.36-1.57],2.8817488531302995e-27
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20509,1288,1.19 [1.02-1.38],0.0246670206330975
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46383,510,,
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46013,140,5.00 [3.20-7.83],1.7746457859490344e-12
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46585,111,,
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46615,141,,
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46609,135,,
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50933,494,2.00 [1.59-2.51],2.7657413673803394e-09
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50766,144,7.69 [5.37-11.02],1.1328854751943882e-28
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50795,356,2.27 [1.74-2.95],1.4456423891690434e-09
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50609,170,1.71 [1.16-2.53],0.006731115854091
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47196,2100,1.25 [1.11-1.41],0.0002948355724172
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,45291,195,1.74 [1.19-2.54],0.0043171068400658
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45259,163,1.12 [0.73-1.71],0.5964225740233373
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45653,557,1.35 [1.08-1.69],0.0091332771392107
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45327,231,2.03 [1.45-2.85],3.876711091194719e-05
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46457,1361,1.23 [1.06-1.42],0.0072074656285173
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19791,570,1.14 [0.91-1.42],0.2620929684634639
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19327,106,1.13 [0.68-1.88],0.6429828542917063
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,19324,103,1.07 [0.64-1.78],0.7974459783730552
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19385,164,1.48 [0.99-2.21],0.0569350387943756
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19382,161,1.18 [0.78-1.78],0.4349023596098463
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19439,218,1.23 [0.86-1.75],0.2588033128756988
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27544,484,1.39 [1.08-1.78],0.0099553029079812
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27209,149,1.23 [0.78-1.92],0.3697370561340114
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27231,171,1.43 [0.94-2.18],0.0928935530462791
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27174,114,2.05 [1.25-3.35],0.0043865337150499
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27481,560,0.89 [0.70-1.13],0.3249914346153518
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27052,131,0.75 [0.46-1.22],0.2479424517618212
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27173,252,0.92 [0.65-1.32],0.665668785558116
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25394,4610,0.92 [0.84-1.01],0.0811539649019359
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,21146,362,1.08 [0.81-1.46],0.5915901893933331
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20882,98,1.33 [0.75-2.36],0.3321625267174354
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20950,166,0.85 [0.55-1.31],0.4641050014488729
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21582,798,0.75 [0.61-0.91],0.0043836328810063
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21203,419,0.89 [0.68-1.18],0.4178121789831429
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21744,960,0.87 [0.73-1.04],0.1317167220749734
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21102,318,0.72 [0.52-0.98],0.0396962072359037
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21224,440,1.10 [0.85-1.44],0.4575509396901748
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20884,100,0.71 [0.40-1.27],0.2473704589785283
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20973,189,1.21 [0.81-1.82],0.357254669273508
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27822,267,1.44 [1.03-2.02],0.0354432476893663
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27834,254,1.34 [0.95-1.91],0.0971420313882465
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27860,142,1.81 [1.14-2.88],0.0121735181781354
