Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51845,207,1.03 [0.68-1.55],0.8919067187529369
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50213,197,0.93 [0.61-1.41],0.724997322505742
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49676,157,0.79 [0.49-1.25],0.3091817286850055
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51703,105,0.75 [0.43-1.32],0.3172098723902898
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39470,550,0.99 [0.77-1.28],0.9453702526978112
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43273,4353,1.06 [0.96-1.16],0.236327514109256
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Oesophagitis,39598,678,1.12 [0.89-1.41],0.3273086165596233
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40320,1400,0.99 [0.84-1.16],0.8543570840193796
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39074,154,1.43 [0.89-2.30],0.1390585923837873
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39336,416,1.17 [0.87-1.56],0.2994652081725985
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39034,114,1.22 [0.71-2.12],0.4716108151389737
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Gastric ulcer,39228,308,0.83 [0.59-1.15],0.2643449286483931
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Duodenal ulcer,39170,250,1.36 [0.93-1.98],0.1092337706918492
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51654,173,1.22 [0.78-1.91],0.3902866680008876
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Chronic gastritis,39169,249,1.08 [0.75-1.57],0.6721797762242024
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40556,1636,1.00 [0.86-1.16],0.9761848201700616
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Diseases of appendix,51611,252,1.03 [0.71-1.49],0.8785863227560445
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Functional dyspepsia,39795,875,1.14 [0.93-1.39],0.2018185069788994
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39265,345,1.14 [0.83-1.57],0.4071260464704728
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51603,311,0.86 [0.62-1.20],0.3641452651006823
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Acute appendicitis,51563,204,1.06 [0.70-1.60],0.7764231083701552
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Hernia,45445,3284,1.09 [0.98-1.22],0.1046878270053694
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Inguinal hernia,43369,1208,0.97 [0.82-1.16],0.7542387892655036
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Umbilical hernia,42422,261,1.03 [0.71-1.49],0.8654539058404626
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Ventral hernia,42366,205,1.10 [0.73-1.67],0.6422393272573081
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43900,1739,1.23 [1.06-1.42],0.006187473152585
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49952,1531,1.16 [1.00-1.36],0.0532489033969069
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Other diseases of intestines,40633,4037,1.02 [0.93-1.13],0.6341502771199686
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51242,119,2.16 [1.26-3.71],0.0049652570642723
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51791,164,1.81 [1.14-2.86],0.0117584625043239
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Crohn disease,48585,164,1.83 [1.16-2.91],0.009940804318653
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48545,124,1.73 [1.02-2.94],0.0425502692961461
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51656,278,1.11 [0.78-1.58],0.5602865568906789
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Ulcerative colitis,48699,278,1.12 [0.79-1.60],0.5174521523183491
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48671,250,1.21 [0.83-1.76],0.3166674398729806
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49662,1241,1.11 [0.93-1.31],0.24702269963421
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49648,1227,1.10 [0.93-1.31],0.2516941666625216
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36799,203,1.15 [0.76-1.74],0.50607400374315
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Intestinal stricture,50994,203,1.16 [0.77-1.75],0.4867580525127775
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36730,134,1.27 [0.76-2.12],0.3625841646280628
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37814,1218,1.13 [0.95-1.35],0.174980936367575
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36930,334,1.23 [0.89-1.71],0.2093096604558999
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37178,582,1.25 [0.98-1.60],0.0752357720663665
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Constipation,48616,522,1.23 [0.95-1.59],0.1185075434085339
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51013,183,1.28 [0.83-1.98],0.2661730635621286
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36881,285,0.85 [0.60-1.20],0.3512025577858197
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36738,142,1.39 [0.84-2.30],0.1974971088066489
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38369,1773,0.96 [0.83-1.11],0.5829945354601154
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Other diseases of intestine,37147,551,0.99 [0.77-1.28],0.9445472966896968
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50984,154,1.13 [0.70-1.81],0.6244518663761517
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Diseases of liver,50279,250,1.23 [0.84-1.79],0.2796771346996435
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Other diseases of liver,50166,137,0.99 [0.59-1.64],0.9613711259947968
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49160,1266,1.28 [1.08-1.52],0.0043955275117483
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Cholelithiasis,48912,1018,1.41 [1.16-1.70],0.0004263643438514
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Cholecystitis,48093,199,1.26 [0.82-1.92],0.289027042838669
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47998,104,1.37 [0.77-2.44],0.2897291687004147
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Acute pancreatitis,48032,138,0.91 [0.55-1.51],0.7240461134506844
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51573,138,0.89 [0.54-1.47],0.6545538432075708
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49122,637,1.47 [1.16-1.86],0.0013430403749542
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48629,144,2.40 [1.47-3.92],0.0004920156827116
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Coeliac disease,48603,118,2.68 [1.56-4.60],0.000375744154183
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48585,100,1.94 [1.07-3.52],0.0285169027097985
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48889,404,1.18 [0.88-1.59],0.2688534750475524
SEMA4D,Semaphorin-4D,Chapter XI Diseases of the digestive system,GI-bleeding,48875,390,1.14 [0.85-1.55],0.3789190445320992
SEMA4D,Semaphorin-4D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45530,3133,0.95 [0.85-1.06],0.3463127052181753
SEMA4D,Semaphorin-4D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51008,209,1.04 [0.69-1.57],0.8423340578912728
SEMA4D,Semaphorin-4D,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51075,913,0.98 [0.81-1.19],0.8450709987811938
SEMA4D,Semaphorin-4D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48694,1169,0.95 [0.80-1.13],0.5456950441659487
SEMA4D,Semaphorin-4D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50073,793,0.86 [0.70-1.07],0.1743602620316595
SEMA4D,Semaphorin-4D,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49455,175,0.89 [0.57-1.39],0.6217553809889116
SEMA4D,Semaphorin-4D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49791,511,0.86 [0.66-1.12],0.253339312249455
SEMA4D,Semaphorin-4D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51364,185,1.20 [0.78-1.86],0.4055844202278359
SEMA4D,Semaphorin-4D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51323,144,1.41 [0.86-2.32],0.1752171652385658
SEMA4D,Semaphorin-4D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51289,110,1.49 [0.84-2.62],0.1715420375499639
SEMA4D,Semaphorin-4D,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51323,114,0.63 [0.37-1.08],0.0932734508621985
SEMA4D,Semaphorin-4D,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51318,109,0.66 [0.38-1.15],0.1443784446478252
SEMA4D,Semaphorin-4D,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50272,110,0.89 [0.51-1.55],0.6721848061495599
SEMA4D,Semaphorin-4D,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50895,733,1.03 [0.83-1.28],0.7706103659218253
SEMA4D,Semaphorin-4D,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47711,186,0.88 [0.57-1.35],0.5608956191603569
SEMA4D,Semaphorin-4D,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47729,204,0.75 [0.50-1.13],0.1701736166757653
SEMA4D,Semaphorin-4D,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47680,155,0.76 [0.48-1.21],0.2523580163041565
SEMA4D,Semaphorin-4D,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47968,443,0.97 [0.73-1.28],0.8227033571811023
SEMA4D,Semaphorin-4D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47922,397,0.93 [0.70-1.25],0.6523931563200533
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37403,8066,1.10 [1.02-1.18],0.0189199753286909
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40645,4686,1.07 [0.97-1.18],0.1545731283460657
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46800,2439,1.21 [1.07-1.37],0.0020120482831361
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36260,301,2.17 [1.54-3.07],1.1593424553340796e-05
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36897,938,1.19 [0.97-1.45],0.0906425231746183
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51070,289,2.17 [1.53-3.08],1.4044918633915454e-05
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51092,261,2.30 [1.59-3.32],9.361664237239663e-06
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38283,2324,1.08 [0.95-1.23],0.244219534521824
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43478,2324,1.09 [0.95-1.24],0.2123297693720128
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36101,142,0.87 [0.53-1.44],0.5892766645094714
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50760,138,0.84 [0.51-1.39],0.4992009885243951
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36410,451,0.91 [0.68-1.21],0.508205915245907
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36103,144,0.84 [0.51-1.39],0.4941931577704213
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36525,566,1.11 [0.86-1.43],0.4129570208448989
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51598,279,1.32 [0.92-1.89],0.1282481665959843
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37030,1071,1.12 [0.93-1.35],0.2458645645714441
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36760,801,0.95 [0.77-1.18],0.6429985135962845
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38571,2612,1.01 [0.89-1.14],0.905191346699588
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36091,132,1.07 [0.64-1.81],0.7937290226585386
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36436,477,0.93 [0.71-1.23],0.6232441040728033
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36073,114,0.97 [0.56-1.70],0.9219047015378437
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36081,122,1.16 [0.67-2.00],0.5970009253346094
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36939,980,0.98 [0.81-1.19],0.8673282692542922
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36806,847,1.01 [0.82-1.24],0.9244091304140054
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40182,564,1.24 [0.96-1.59],0.0979886754766811
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50791,257,1.57 [1.08-2.27],0.0171281013507177
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50647,113,3.16 [1.81-5.51],5.062976714773167e-05
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44882,128,0.79 [0.47-1.32],0.3649924863716026
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45352,598,0.80 [0.62-1.02],0.0677511765414651
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46633,1879,0.86 [0.75-0.99],0.0391580729231747
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45135,381,0.89 [0.65-1.20],0.4364878317438865
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44928,174,0.86 [0.55-1.34],0.5067693535483282
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46232,1478,0.92 [0.79-1.08],0.3244430878713946
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44857,103,1.31 [0.73-2.36],0.3697986112366623
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45228,474,1.03 [0.79-1.36],0.8208373508663444
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44959,205,1.21 [0.80-1.82],0.377355889662271
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44913,159,0.72 [0.45-1.14],0.1615350805467514
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45039,285,1.00 [0.70-1.42],0.9986734818739126
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44880,126,0.80 [0.48-1.36],0.4153180527218838
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45371,617,1.02 [0.80-1.29],0.8943407277484379
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44990,629,1.42 [1.12-1.80],0.0037504397611256
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44499,138,1.72 [1.03-2.86],0.0364225470567196
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44536,175,1.24 [0.79-1.94],0.3468272482618635
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44566,205,1.67 [1.10-2.53],0.0154258895093577
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44461,100,0.73 [0.41-1.31],0.2924644432988383
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44595,234,1.29 [0.88-1.90],0.1889339121869797
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44568,207,1.14 [0.76-1.71],0.5274827991554043
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44898,537,1.07 [0.83-1.38],0.6056529884116153
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44474,113,1.00 [0.58-1.74],0.9996692444784864
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44518,157,0.77 [0.48-1.23],0.271031708481445
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44617,256,1.31 [0.91-1.90],0.1513232424929439
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44484,123,0.82 [0.48-1.38],0.4490786612872125
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45255,894,1.16 [0.95-1.42],0.1423315557408238
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44699,338,1.21 [0.87-1.68],0.2508223905579035
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44841,480,1.15 [0.88-1.51],0.3073845414360719
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48098,347,1.04 [0.76-1.43],0.8121469224259724
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48538,787,1.04 [0.84-1.28],0.7225925260564567
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47849,98,1.54 [0.85-2.81],0.1558550919470296
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47868,117,0.91 [0.53-1.56],0.72512296484697
SEMA4D,Semaphorin-4D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47956,205,1.02 [0.68-1.54],0.9249349684292484
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41178,8593,0.96 [0.89-1.03],0.2437956502050605
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20606,1288,1.04 [0.88-1.23],0.6468978139801179
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46597,509,0.97 [0.75-1.26],0.8226575803978499
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46225,137,0.99 [0.60-1.64],0.9708307194711354
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46803,111,1.32 [0.75-2.33],0.3403169290832896
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46830,138,0.91 [0.55-1.51],0.7202213237569913
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46828,136,0.94 [0.57-1.56],0.8048222075537579
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51172,494,0.83 [0.64-1.08],0.166966953053848
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51016,144,1.15 [0.70-1.88],0.5822285043762292
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51034,356,0.98 [0.72-1.34],0.9110210516507968
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50849,171,0.70 [0.45-1.09],0.1149445238940208
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47424,2121,1.09 [0.95-1.24],0.2103664557558617
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Cystitis,45501,198,1.03 [0.68-1.57],0.8718856159797373
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45465,162,1.33 [0.84-2.12],0.2245558355082905
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45863,560,1.19 [0.93-1.53],0.1721837115371485
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45534,231,1.00 [0.68-1.48],0.9816489535151302
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46682,1379,1.11 [0.94-1.30],0.2130675076945691
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19889,571,1.32 [1.02-1.70],0.0331359055960642
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19425,107,0.88 [0.50-1.55],0.6626789923707495
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Hydrocele,19420,102,0.91 [0.51-1.61],0.7389886327830371
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19482,164,0.87 [0.55-1.37],0.5494534501942572
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19477,159,1.31 [0.82-2.10],0.2634388657361455
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19536,218,0.71 [0.48-1.05],0.0898065623867259
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27686,483,0.71 [0.54-0.93],0.0127628040775299
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27352,149,0.79 [0.49-1.28],0.3472251118731414
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27373,170,0.84 [0.54-1.32],0.4575792360650804
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27317,114,0.64 [0.37-1.11],0.1127865998727899
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27622,567,0.96 [0.75-1.23],0.7346756153869576
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27189,134,0.65 [0.39-1.08],0.0942973764527643
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27309,254,1.22 [0.84-1.78],0.2908913619129306
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25525,4650,0.97 [0.89-1.07],0.5980605981483091
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Endometriosis,21242,367,1.24 [0.90-1.70],0.1853463612547647
SEMA4D,Semaphorin-4D,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20972,97,1.98 [1.07-3.65],0.0285608288746942
