Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18175,169,1.21 [0.98-1.49],0.0774091927938578
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24130,234,1.25 [1.05-1.48],0.0138909970468222
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24141,223,1.26 [1.05-1.51],0.011439649745197
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24162,122,1.27 [1.00-1.62],0.0493632874796483
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24152,133,1.25 [1.00-1.58],0.0545762786949399
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18134,128,0.99 [0.78-1.27],0.9608271235929788
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18109,103,1.00 [0.76-1.32],0.9746694997797414
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18132,126,0.97 [0.76-1.24],0.7998566177250538
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,24073,409,1.15 [1.00-1.31],0.047411549297367
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19191,1185,1.05 [0.96-1.14],0.2654008258187615
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18779,773,1.02 [0.92-1.13],0.6946873469426726
ARFIP1,Arfaptin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24149,177,1.00 [0.81-1.23],0.9792081078231536
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18417,411,0.95 [0.83-1.09],0.4571172180539112
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18280,274,1.03 [0.87-1.22],0.7204815315585344
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18805,799,0.94 [0.85-1.04],0.1976730495430367
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,Female infertility,18094,88,1.14 [0.85-1.52],0.3833242027367668
ARFIP1,Arfaptin-1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18087,81,1.07 [0.79-1.46],0.6595579799945543
ARFIP1,Arfaptin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24158,739,0.92 [0.82-1.03],0.165347111674345
ARFIP1,Arfaptin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24165,1014,0.99 [0.90-1.09],0.8273764564650106
ARFIP1,Arfaptin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24159,396,1.07 [0.93-1.24],0.3438474941035812
ARFIP1,Arfaptin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23875,112,1.03 [0.79-1.34],0.8160046536468306
ARFIP1,Arfaptin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23922,159,0.95 [0.76-1.19],0.6428472783523848
ARFIP1,Arfaptin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23903,140,1.27 [1.01-1.60],0.0427090930461692
ARFIP1,Arfaptin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",24175,144,0.86 [0.67-1.09],0.2071072712645821
ARFIP1,Arfaptin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,24177,141,0.86 [0.68-1.10],0.2279907177823611
ARFIP1,Arfaptin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,24174,368,0.85 [0.73-0.99],0.0411147119901967
ARFIP1,Arfaptin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23915,109,0.73 [0.55-0.97],0.0280172874304528
ARFIP1,Arfaptin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,24011,205,0.86 [0.70-1.05],0.1443343812730662
ARFIP1,Arfaptin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23543,124,0.93 [0.72-1.20],0.5877224438200876
ARFIP1,Arfaptin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23591,172,0.90 [0.72-1.12],0.3339528028773857
ARFIP1,Arfaptin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23626,207,0.83 [0.68-1.01],0.0614919422624027
ARFIP1,Arfaptin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23542,123,0.89 [0.69-1.15],0.3652313164341245
ARFIP1,Arfaptin-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23536,117,0.97 [0.75-1.26],0.8187261241092952
ARFIP1,Arfaptin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,23544,125,0.80 [0.61-1.03],0.0829113082278975
ARFIP1,Arfaptin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,23343,192,1.09 [0.89-1.33],0.4283765668605207
ARFIP1,Arfaptin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],23528,377,0.95 [0.81-1.10],0.4810017618729509
ARFIP1,Arfaptin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,23712,561,0.99 [0.87-1.12],0.8314164177756496
ARFIP1,Arfaptin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",24179,148,0.99 [0.78-1.24],0.9104606464903828
ARFIP1,Arfaptin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,22947,113,0.96 [0.74-1.25],0.7486338460562553
ARFIP1,Arfaptin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",23235,84,1.13 [0.84-1.53],0.4046576171017875
ARFIP1,Arfaptin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,24186,291,0.89 [0.75-1.05],0.1751327947423627
ARFIP1,Arfaptin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,24120,225,0.85 [0.70-1.03],0.0952071292843097
ARFIP1,Arfaptin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",24174,215,0.94 [0.77-1.15],0.5566190989004669
ARFIP1,Arfaptin-1,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",24164,205,0.95 [0.78-1.16],0.6203015740047053
ARFIP1,Arfaptin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",44003,104,0.94 [0.71-1.24],0.6591748074843955
ARFIP1,Arfaptin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,40351,1021,0.94 [0.86-1.02],0.1480843720975655
